Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,4.576133458761921,0.43179640946494396,4.755428867660241,1.2043836333704285,2.0926614139628867,2.3654941479042493,2.20390353492838,2.0729113213967536,1.3385946446416734,2.2123938368586367,597.0010986328125,48.93631362915039,641.833251953125,518.6910400390625,274.192138671875,459.1117858886719,172.87469482421875,533.8406982421875,578.4041137695312,357.1673889160156,528.5548095703125,3.7242560386657715,465.940185546875,445.86676025390625,212.32958984375,231.42909240722656,353.0643005371094,574.0552368164062,527.0961303710938,666.37841796875,0.7264289259910583,0.7347337603569031,0.7518319487571716,0.40547141432762146,0.6067415475845337,0.6966292262077332,0.7117733359336853,0.7156814932823181,0.7166585326194763,0.7195896506309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.64768981933594,-0.5259144306182861,-0.8067664504051208,229.6476287841797,-0.5313193202018738,-0.8141907453536987,229.6477508544922,-0.5321685075759888,-0.821907103061676,229.64674377441406,-0.5146108269691467,-0.6996383666992188,229.64675903320312,-0.519660234451294,-0.7105606198310852,229.6470184326172,-0.5241095423698425,-0.7388826608657837,229.6471405029297,-0.5237586498260498,-0.7560188174247742,229.6472625732422,-0.5229059457778931,-0.7701449990272522,229.64755249023438,-0.5202369093894958,-0.7920178174972534,229.64755249023438,-0.5216018557548523,-0.7964375019073486,1.1338470751967886,7.440011647398057,-1.0,0.019112603305785122,3.047619104385376,0.0,26.43,0
L-1:31,8.090775006004556,8.486514056749115,0.29569480510137414,1.9643163631788407,4.7157709352238815,4.0899418837441734,3.1194947390741463,1.4848641918244259,0.7630397963604176,2.1813475104804203,923.1814575195312,55.41423797607422,729.001708984375,448.2240905761719,709.0878295898438,679.74462890625,287.81829833984375,993.6016845703125,544.0159912109375,373.5459899902344,747.1259765625,10.213045120239258,732.6984252929688,867.8131713867188,238.77130126953125,977.1300048828125,182.723876953125,949.6240234375,499.8143615722656,261.86834716796875,0.7870053648948669,0.7962872385978699,0.7982413172721863,0.7928676009178162,0.7669760584831238,0.7132388949394226,0.6199315786361694,0.5017098188400269,0.4557889699935913,0.7830972075462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6241912841797,-0.541176438331604,-0.8040437698364258,229.6240692138672,-0.5366123914718628,-0.795620322227478,229.6240692138672,-0.5366123914718628,-0.795620322227478,229.62405395507812,-0.534859836101532,-0.7953148484230042,229.6241455078125,-0.5286729335784912,-0.8076044321060181,229.62417602539062,-0.5256676077842712,-0.8132860064506531,229.6241912841797,-0.5235371589660645,-0.8157097101211548,229.62429809570312,-0.520156741142273,-0.8191965222358704,229.62429809570312,-0.520156741142273,-0.8191965222358704,229.62432861328125,-0.5442429780960083,-0.8137946128845215,3.9047641088784757,4.716583608848892,1.0,0.014608758821087586,3.047619104385376,0.0,20.11,0
L-1:32,23.090368642130418,15.362863705866909,9.4022672568216,6.947668085304132,17.2996812670315,13.971544832768362,4.716053415000188,2.418771044796056,12.96119962161417,19.1048249303985,1676.9375,42.696937561035156,1469.932373046875,938.888671875,505.74969482421875,1550.8748779296875,439.8842468261719,1672.843017578125,1095.2423095703125,850.61767578125,1651.3953857421875,315.7921447753906,1112.0697021484375,1036.6611328125,164.83229064941406,1138.249755859375,1014.3525390625,1823.7296142578125,1115.731689453125,727.537353515625,0.4904738664627075,0.507083535194397,0.5754762887954712,0.633610188961029,0.6893014311790466,0.7122618556022644,0.7850512862205505,0.7909135222434998,0.43575963377952576,0.44259893894195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.59298706054688,-0.4995305836200714,-0.6802868247032166,229.58326721191406,-0.49463725090026855,-0.5469343662261963,229.58326721191406,-0.49463725090026855,-0.5469343662261963,229.58338928222656,-0.49744945764541626,-0.5632550716400146,229.5835418701172,-0.5013081431388855,-0.5868757367134094,229.5821533203125,-0.49926432967185974,-0.5637072324752808,229.5821533203125,-0.49926432967185974,-0.5637072324752808,229.5772705078125,-0.4877167046070099,-0.44524556398391724,229.59400939941406,-0.49283528327941895,-0.833855390548706,229.59298706054688,-0.4995305836200714,-0.6802868247032166,5.394860679441489,20.85628767098546,-1.0,0.00785613870665417,4.952381044626236,5.29,14.37,0
L-1:33,1.3319029266551443,2.738706699612711,5.207598286531057,2.9580527501636036,0.887503154773827,4.1384667120302465,4.647369356947844,0.6542367617737049,2.404577285238221,4.131834289139836,1038.5621337890625,77.37983703613281,803.595947265625,561.1341552734375,259.1910705566406,1065.58642578125,280.1628112792969,1062.034912109375,814.9022216796875,338.1100769042969,455.62188720703125,95.88248443603516,452.645751953125,282.1214904785156,264.1801452636719,566.6231079101562,148.26710510253906,626.8018188476562,480.0152587890625,298.5264892578125,0.6653639674186707,0.7171470522880554,0.7645334601402283,0.7992183566093445,0.8216902613639832,0.4450415372848511,0.5476306676864624,0.6277479529380798,0.6936981081962585,0.6492428183555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.50503540039062,-0.5033474564552307,-0.8810505270957947,229.5049285888672,-0.5060335397720337,-0.8719414472579956,229.5048370361328,-0.5084762573242188,-0.8551482558250427,229.50473022460938,-0.5096309185028076,-0.8397802114486694,229.50462341308594,-0.5037099123001099,-0.8227893710136414,229.5052490234375,-0.5023481845855713,-0.9062075018882751,229.5052490234375,-0.5021238327026367,-0.9055992364883423,229.5052490234375,-0.5019305348396301,-0.9027337431907654,229.5052490234375,-0.5014730095863342,-0.8996201157569885,229.50515747070312,-0.5029324889183044,-0.8857806921005249,3.8078194848678515,9.04378677116519,-1.0,0.014535644211903204,7.238095372915268,0.0,25.4,0
L-1:34,1.1783667803872804,4.358968657047957,1.5408893896536062,0.10955366451211146,3.128558770331562,0.6180439974408827,8.298956304544427,2.559032312099898,2.6034121146606024,1.1911492883067676,972.8401489257812,437.08843994140625,951.2601318359375,842.0341796875,96.65076446533203,816.6047973632812,328.95306396484375,513.0507202148438,573.6801147460938,396.6400451660156,577.54931640625,187.6415557861328,675.3580322265625,386.2400207519531,168.28924560546875,438.8686828613281,17.501495361328125,700.1427612304688,831.474365234375,344.9610900878906,0.6927210688591003,0.7278944849967957,0.7591597437858582,0.7689301371574402,0.7860283255577087,0.8094772696495056,0.8060576319694519,0.49340498447418213,0.5715681314468384,0.6282364726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.46575927734375,-0.49987897276878357,-0.7967535257339478,229.46575927734375,-0.5001187324523926,-0.796233057975769,229.465576171875,-0.504820704460144,-0.7893141508102417,229.465576171875,-0.5055562257766724,-0.7882651686668396,229.465576171875,-0.5055562257766724,-0.7882651686668396,229.46560668945312,-0.508643388748169,-0.7853976488113403,229.46560668945312,-0.5090912580490112,-0.78497314453125,229.46633911132812,-0.4915213882923126,-0.8625521659851074,229.46583557128906,-0.4953315258026123,-0.8164864778518677,229.4657440185547,-0.4978818893432617,-0.8016373515129089,0.7628838176295035,6.035323385733555,-1.0,0.015469760365157853,0.761904776096344,0.0,23.24,0
L-1:35,2.2743645935028214,7.685539303022428,4.619936841003396,1.7117471500572727,2.491616265972838,0.9783078036540289,4.450483025690391,4.253449004890701,3.531583412420519,7.7836408518818185,963.8981323242188,44.167442321777344,570.403564453125,629.5159912109375,175.42318725585938,874.7157592773438,238.44830322265625,739.96630859375,631.259033203125,401.1220703125,732.0950927734375,106.82106018066406,413.5474853515625,431.8013000488281,308.97021484375,788.048095703125,282.54193115234375,613.740234375,739.1111450195312,662.1419677734375,0.7166585326194763,0.7107962965965271,0.6951636672019958,0.6726917624473572,0.5725451707839966,0.49829018115997314,0.4191499650478363,0.3561309278011322,0.7703956961631775,0.7694186568260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.447509765625,-0.5307371020317078,-0.7159541845321655,229.44737243652344,-0.5218863487243652,-0.6990090608596802,229.44729614257812,-0.5194333791732788,-0.694473922252655,229.45005798339844,-0.5145084261894226,-0.6566489934921265,229.45033264160156,-0.5238402485847473,-0.675834596157074,229.45045471191406,-0.519203782081604,-0.7006985545158386,229.45057678222656,-0.5213969349861145,-0.7194981575012207,229.45057678222656,-0.5213969349861145,-0.7194981575012207,229.44764709472656,-0.5356287956237793,-0.7357439994812012,229.44764709472656,-0.5355134010314941,-0.7321581840515137,11.293923451799117,2.09467204229839,1.0,0.013674926156875614,0.0,0.0,23.81,0
L-1:36,1.6278341821752635,6.948629657419322,11.484743688138375,0.16671109407763346,12.414800834113468,20.144221446230762,15.421339212869901,19.73072776273057,11.59657721305287,5.790219829326104,1285.4840087890625,26.774503707885742,1349.1162109375,868.638671875,288.24676513671875,1586.32568359375,16.576993942260742,429.9959411621094,981.201171875,216.17376708984375,863.224853515625,26.932353973388672,599.7415161132812,505.42254638671875,363.75323486328125,807.5790405273438,280.7656555175781,1035.4730224609375,829.1654052734375,911.5266723632812,0.6516854166984558,0.6844162344932556,0.7288715243339539,0.33561310172080994,0.5896433591842651,0.6267709136009216,0.6448461413383484,0.6375183463096619,0.6306790709495544,0.6345872282981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.43040466308594,-0.5433512926101685,-0.7506457567214966,229.430419921875,-0.5483449697494507,-0.7576126456260681,229.430419921875,-0.5483449697494507,-0.7576126456260681,229.4302978515625,-0.5309735536575317,-0.738892674446106,229.4302520751953,-0.5419555902481079,-0.7471016049385071,229.4302520751953,-0.5419555902481079,-0.7471016049385071,229.4302520751953,-0.5419555902481079,-0.7471016049385071,229.4302520751953,-0.5419555902481079,-0.7471016049385071,229.4302520751953,-0.5419555902481079,-0.7471016049385071,229.4302520751953,-0.5419555902481079,-0.7471016049385071,2.2587149521078675,14.115722522999977,-1.0,0.011966740576496673,7.61904776096344,3.93,15.42,0
L-1:37,4.994928130124371,6.628357463201171,1.4181031852298254,3.518876340055157,2.4586515974435343,2.3491795190319604,2.4660643117414285,0.45593913097687816,1.1342912999442794,2.210865982960013,490.9175720214844,199.02810668945312,985.4760131835938,240.45623779296875,293.1192626953125,914.4111328125,213.18109130859375,489.9702453613281,379.25067138671875,451.2812194824219,530.3104858398438,48.7081184387207,508.47271728515625,452.9652099609375,221.8749237060547,428.9974670410156,50.79185104370117,542.4673461914062,361.6268005371094,594.3944702148438,0.8583292365074158,0.8646799921989441,0.8676111102104187,0.859306275844574,0.8514899611473083,0.782608687877655,0.6731802821159363,0.622862696647644,0.5964826345443726,0.5065950155258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.39859008789062,-0.5259371399879456,-0.7871668338775635,229.39859008789062,-0.5259371399879456,-0.7871668338775635,229.39859008789062,-0.5259371399879456,-0.7871668338775635,229.39859008789062,-0.5259371399879456,-0.7871668338775635,229.39871215820312,-0.5276010632514954,-0.7989065051078796,229.39869689941406,-0.5283509492874146,-0.8030357360839844,229.39869689941406,-0.5283509492874146,-0.8030357360839844,229.39869689941406,-0.5283509492874146,-0.8030357360839844,229.39869689941406,-0.5283509492874146,-0.8030357360839844,229.39871215820312,-0.5271267294883728,-0.8032292723655701,0.945580845673957,2.31968763108449,1.0,0.018727272727272728,0.380952388048172,0.0,24.72,0
L-1:38,1.4551946364040813,4.6494814323730385,2.8267782148579257,0.8768664689303795,1.6855752470777836,2.1028990321870236,0.3776965221752788,1.8588801442000753,1.9738738981220256,7.680290991958249,684.1815185546875,19.295724868774414,495.3062438964844,599.2057495117188,213.31993103027344,857.7875366210938,219.14356994628906,814.3186645507812,320.0519104003906,313.89752197265625,636.0314331054688,92.26602172851562,568.1669311523438,550.9238891601562,133.0885772705078,907.7826538085938,455.23858642578125,661.4666137695312,819.0277099609375,354.3682556152344,0.7611138224601746,0.7884709239006042,0.7962872385978699,0.8138739466667175,0.7034685015678406,0.7298485636711121,0.7415730357170105,0.7230092883110046,0.7147044539451599,0.7308256030082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.39047241210938,-0.532428503036499,-0.7706649303436279,229.3905029296875,-0.5353817939758301,-0.7763121128082275,229.390625,-0.5407145023345947,-0.7841888070106506,229.3907470703125,-0.5435556173324585,-0.7958389520645142,229.38995361328125,-0.5233563184738159,-0.7094786763191223,229.38999938964844,-0.5207419395446777,-0.7173588871955872,229.3902587890625,-0.5217962861061096,-0.7449630498886108,229.39039611816406,-0.5253470540046692,-0.7547950148582458,229.39039611816406,-0.5268762707710266,-0.7607961893081665,229.39039611816406,-0.5272532105445862,-0.7613480687141418,2.396065759269705,3.4839592441156197,-1.0,0.014593301435406696,0.380952388048172,0.0,24.4,0
L-1:39,0.6682428342881811,2.771796472925281,1.7349342738037346,3.8735404866976912,1.6834764466032182,6.034465517619373,2.8982698820531128,0.8777732217299348,0.7843792669746066,2.972496886782678,1633.6148681640625,466.3677673339844,748.7473754882812,91.11109161376953,642.2035522460938,876.867919921875,484.4847412109375,613.58544921875,700.4845581054688,94.67522430419922,572.1598510742188,35.850852966308594,672.2855834960938,721.12158203125,421.17578125,848.0103759765625,411.8689880371094,766.482177734375,1263.2271728515625,854.8557739257812,0.7332682013511658,0.739130437374115,0.5305324792861938,0.6682950854301453,0.7542745471000671,0.767953097820282,0.7694186568260193,0.7601367831230164,0.7542745471000671,0.7542745471000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.37481689453125,-0.5399280786514282,-0.7084083557128906,229.37481689453125,-0.5426219701766968,-0.7217554450035095,229.3810272216797,-0.5292831659317017,-0.6648415923118591,229.3746795654297,-0.5375471711158752,-0.6952054500579834,229.3746795654297,-0.5381298065185547,-0.6942119598388672,229.3746795654297,-0.5381298065185547,-0.6942119598388672,229.3746795654297,-0.5381298065185547,-0.6942119598388672,229.3746795654297,-0.5381298065185547,-0.6942119598388672,229.3746795654297,-0.5381298065185547,-0.6942119598388672,229.37481689453125,-0.5399280786514282,-0.7084083557128906,2.444971193018714,4.907325965275682,-1.0,0.013412786400591277,1.142857164144516,0.0,20.74,0
L-1:40,2.550855382711215,2.266352089591901,16.03024329377309,23.80887306712007,17.896316487995364,14.787242674928917,3.4447862520314145,23.065640790222723,30.9565331023007,22.72846241552727,966.7859497070312,443.6104431152344,1413.423583984375,1228.504150390625,628.568115234375,1773.1763916015625,407.9196472167969,1479.4248046875,863.0205078125,651.583740234375,1125.788330078125,461.6539611816406,79.10871124267578,82.35395050048828,63.39503479003906,1488.020263671875,462.76483154296875,1180.1597900390625,817.0432739257812,911.0784301757812,0.6023448705673218,0.6267709136009216,0.6643869280815125,0.7142159342765808,0.7601367831230164,0.7884709239006042,0.14704445004463196,0.5090376138687134,0.555446982383728,0.5969711542129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.32652282714844,-0.5055260062217712,-1.0603256225585938,229.32652282714844,-0.5055260062217712,-1.0603256225585938,229.32662963867188,-0.5062245726585388,-1.0659427642822266,229.32662963867188,-0.5169856548309326,-1.0718938112258911,229.32662963867188,-0.5169856548309326,-1.0718938112258911,229.32662963867188,-0.5170164108276367,-1.0712772607803345,229.32662963867188,-0.5170164108276367,-1.0712772607803345,229.3297576904297,-0.4948813021183014,-1.0757663249969482,229.32640075683594,-0.502869725227356,-1.0482600927352905,229.32640075683594,-0.502869725227356,-1.0482600927352905,3.3018518588698953,23.727260782261414,-1.0,0.009939598689598688,0.761904776096344,3.43,13.87,0
