Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,1.6996732218518027,6.051966469106808,1.5451670678508376,10.689692034069026,7.811083563204139,12.041594937659776,4.856911504870347,13.218417098505284,10.695186673714584,3.8679710758328434,1328.9527587890625,230.6150360107422,871.88134765625,964.8589477539063,972.0342407226563,1542.107177734375,376.37567138671875,564.2864990234375,1243.5302734375,365.3849182128906,1400.80517578125,110.20555877685547,704.2982177734375,679.477783203125,70.11506652832031,1633.3477783203125,143.15794372558594,1397.632568359375,1070.70068359375,899.3053588867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,-173.38912963867188,-0.891684353351593,-0.22291263937950134,-173.38912963867188,-0.891684353351593,-0.22291263937950134,-173.3380889892578,-1.1102359294891357,-0.22203387320041656,-173.8141632080078,-0.88820880651474,-0.4440910518169403,-173.8141632080078,-0.88820880651474,-0.4440910518169403,-173.4375762939453,-0.6661949157714844,-0.22206053137779236,-173.4375762939453,-0.6661949157714844,-0.22206053137779236,-173.38912963867188,-0.891684353351593,-0.22291263937950134,-173.76954650878906,-1.1145296096801758,-0.4457882344722748,-173.76954650878906,-1.1145296096801758,-0.4457882344722748,1.3743685828319279,10.823970088696077,-1.0,0.00934181818181818,2.6666667461395264,0.0,14.68,64
L-1:31,2.4037009219451937,6.606041571020969,2.043462738100732,8.885967921035709,3.164725861670797,2.4037009219452043,2.277461712011776,4.353412267752672,9.87015768498501,3.4568673185796803,1611.2967529296875,10.033330917358398,603.16259765625,844.7489624023438,1034.11083984375,1898.7222900390625,519.6637573242188,1053.1463623046875,1387.5224609375,723.9216918945313,1363.7357177734375,56.25396728515625,992.2777099609375,538.9319458007813,202.0335693359375,1638.19921875,461.4349060058594,1827.33837890625,1107.3056640625,798.0988159179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.009803921915590763,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,-174.88339233398438,-1.114554762840271,-0.222897469997406,-174.88339233398438,-1.114554762840271,-0.222897469997406,-173.86593627929688,-0.6713836789131165,-0.4475834369659424,-173.82200622558594,-0.8986560106277466,-0.4493141770362854,-173.82200622558594,-0.8986560106277466,-0.4493141770362854,-173.3360595703125,-1.0974780321121216,-0.21948273479938507,-173.3380889892578,-1.1102359294891357,-0.22203387320041656,-173.3380889892578,-1.1102359294891357,-0.22203387320041656,-174.7419891357422,-1.1189073324203491,-0.22376781702041626,-174.7419891357422,-1.1189073324203491,-0.22376781702041626,7.180219956833229,6.3536358669085775,-1.0,0.00844031922276197,1.3333333730697632,0.0,13.9,44
L-1:32,27.76488672473648,28.70541953651678,20.217096391432467,3.5751282012777477,17.95201570265248,1.0000000298023224,13.533496370001561,16.939985839507706,19.975989817569065,26.19432051958572,1770.453369140625,9.108332633972168,1705.968505859375,1236.283447265625,1410.640625,2268.076416015625,69.56721496582031,2133.403076171875,1354.7896728515625,1137.505126953125,1030.525634765625,539.2282104492188,1178.623046875,756.3140869140625,324.01910400390625,1482.62109375,559.9668579101563,1489.6025390625,1811.1671142578125,1103.9266357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,-173.3771209716797,-0.8882288932800293,-0.22204887866973877,-173.3771209716797,-0.8882288932800293,-0.22204887866973877,-173.78402709960938,-0.8916640877723694,-0.44581857323646545,-173.78402709960938,-0.8916640877723694,-0.44581857323646545,-173.7389678955078,-1.1145296096801758,-0.4457882344722748,-173.7389678955078,-1.1145296096801758,-0.4457882344722748,-173.37545776367188,-0.8813974857330322,-0.22034123539924622,-173.37794494628906,-0.891684353351593,-0.22291263937950134,-173.73666381835938,-1.1102110147476196,-0.4440610706806183,-173.73666381835938,-1.1102110147476196,-0.4440610706806183,8.749603426362953,23.55355976939172,-1.0,0.00687683284457478,12.66666704416275,5.47,14.74,0
L-1:33,16.363917432527497,17.313451878489314,9.976413632412354,3.1601209572687723,9.362261143348192,11.967549070671572,2.6630986099498832,14.798373806668616,4.307177510016792,2.8285495443642192,1754.362548828125,326.5643005371094,1885.445556640625,1270.2962646484375,145.53016662597656,1752.18408203125,655.9426879882813,1832.324462890625,1299.57861328125,953.170166015625,1859.0009765625,519.437255859375,567.9927368164063,914.8811645507813,0.0,0.0,621.4024658203125,1373.7001953125,1536.22900390625,1267.821044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009803921915590763,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.005882353521883488,0.007843137718737125,0.007843137718737125,0.005882353521883488,0.009803921915590763,0.009803921915590763,-173.3300323486328,-1.114554762840271,-0.222897469997406,-173.3300323486328,-1.114554762840271,-0.222897469997406,-173.82313537597656,-0.663608193397522,-0.4424000084400177,-175.01266479492188,-0.6584224104881287,-1.0974135398864746,-175.01266479492188,-0.6584224104881287,-1.0974135398864746,-173.3300323486328,-1.114554762840271,-0.222897469997406,-173.3300323486328,-1.114554762840271,-0.222897469997406,-173.78402709960938,-0.8916640877723694,-0.44581857323646545,-173.3293914794922,-1.1102359294891357,-0.22203387320041656,-173.3293914794922,-1.1102359294891357,-0.22203387320041656,3.5901099784166144,1.5275192496167693,-1.0,0.007274257728803184,5.6666668355464935,0.0,13.58,0
L-1:34,2.7487371656638557,1.1294036070942814,6.119707331295296,3.986092357216781,6.2495613757763495,1.4907120294265304,1.4417783403576112,2.8976349450365118,8.904748162489058,6.576625693007548,1863.6182861328125,114.18781280517578,1815.5296630859375,1392.1173095703125,827.6854248046875,1485.516357421875,274.04888916015625,1922.9488525390625,1540.4837646484375,759.920654296875,2176.185546875,521.7741088867188,1691.817138671875,731.930908203125,114.89616394042969,1231.135009765625,624.5648193359375,1943.4775390625,1434.2255859375,1132.475830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.009803921915590763,0.007843137718737125,0.007843137718737125,0.007843137718737125,-175.86106872558594,-1.1102110147476196,-0.4440610706806183,-175.87220764160156,-1.1145296096801758,-0.4457882344722748,-175.87220764160156,-1.1145296096801758,-0.4457882344722748,-177.96298217773438,-2.164069890975952,-2.164069890975952,-174.8185577392578,-0.891684353351593,-0.22291263937950134,-174.8185577392578,-0.891684353351593,-0.22291263937950134,-174.8185577392578,-0.891684353351593,-0.22291263937950134,-174.83981323242188,-0.891684353351593,-0.22291263937950134,-175.86106872558594,-1.1102110147476196,-0.4440610706806183,-175.86106872558594,-1.1102110147476196,-0.4440610706806183,6.749485778255874,7.755991898520814,-1.0,0.006834545454545455,1.3333333730697632,0.0,10.74,0
L-1:35,13.186694022895749,2.1049130864132386,10.001435143538275,11.788761218176848,14.409679951764145,17.013067380595366,2.70752735956391,13.265555478101891,26.339568640946204,22.39024673389629,1691.0042724609375,98.4864730834961,1975.909912109375,456.9292297363281,2089.581298828125,2727.075927734375,476.3387145996094,1720.6490478515625,1364.1368408203125,1003.755859375,1725.38134765625,14.074106216430664,1004.0529174804688,1307.5552978515625,14.833070755004883,1650.0941162109375,862.1728515625,1972.1357421875,1106.1400146484375,1078.709228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.005882353521883488,0.003921568859368563,0.003921568859368563,0.005882353521883488,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,-174.2765655517578,-1.1102442741394043,0.0,-174.2765655517578,-1.1102442741394043,0.0,-175.8698272705078,-1.1188817024230957,-0.4475288391113281,-175.63233947753906,-1.0974538326263428,-0.4389590322971344,-175.63233947753906,-1.0974538326263428,-0.4389590322971344,-175.42222595214844,-0.8882288932800293,-0.22204887866973877,-175.42222595214844,-0.8882288932800293,-0.22204887866973877,-174.60707092285156,-1.114554762840271,-0.222897469997406,-174.60707092285156,-1.114554762840271,-0.222897469997406,-174.2765655517578,-1.1102442741394043,0.0,11.000000327825546,17.90929669997181,-1.0,0.00716802860061287,1.666666716337204,0.0,12.03,0
L-1:36,5.821416572349388,8.55038343040099,1.9771090679863927,18.785247043263873,21.374876668511146,16.67999516803165,12.434600936057272,11.457462335591792,7.006385586958234,5.031058691826617,2359.562744140625,411.1175537109375,2133.301025390625,1333.8134765625,1265.0728759765625,1930.072265625,343.35211181640625,1638.9932861328125,1318.071044921875,1150.9468994140625,1288.1265869140625,84.52161407470703,1206.70654296875,911.62939453125,28.88200569152832,1005.021484375,614.5099487304688,1223.4586181640625,975.9786376953125,1164.6334228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0019607844296842813,0.005882353521883488,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.005882353521883488,0.003921568859368563,171.95675659179688,-0.8916912078857422,0.0,171.95675659179688,-0.8916912078857422,0.0,172.33775329589844,-0.8986214399337769,-0.6739540100097656,172.33775329589844,-0.8986214399337769,-0.6739540100097656,173.63160705566406,-1.610183835029602,-0.6900046467781067,175.52528381347656,-0.88478022813797,-0.44237691164016724,175.52528381347656,-0.88478022813797,-0.44237691164016724,178.12100219726563,-0.8848065733909607,0.0,179.40353393554688,-1.1102359294891357,-0.22203387320041656,173.17970275878906,-0.8780211210250854,-0.2194972187280655,4.013864979219926,12.884789021754745,-1.0,0.00766629711751663,6.333333522081375,1.66,13.83,0
L-1:37,6.749485778255874,11.597316740947115,23.762530008261287,15.117787803948993,0.9574109091445586,11.392005333264908,16.08451328142848,12.826142639774806,17.598117849209395,10.750555273656518,1715.166015625,609.2009887695313,1643.246337890625,1315.4222412109375,1010.1654052734375,1589.0445556640625,990.4750366210938,1055.202392578125,1709.2320556640625,1011.7772216796875,1764.9776611328125,351.93072509765625,1459.162353515625,970.1052856445313,95.25804138183594,1070.4447021484375,237.21435546875,1056.5616455078125,762.0789794921875,855.3358764648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.005882353521883488,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.005882353521883488,0.003921568859368563,0.007843137718737125,172.33042907714844,-0.6661949157714844,-0.22206053137779236,172.28793334960938,-0.891684353351593,-0.22291263937950134,172.28793334960938,-0.891684353351593,-0.22291263937950134,171.835205078125,-1.5974255800247192,-0.45635294914245605,171.6797332763672,-0.8986214399337769,-0.6739540100097656,171.6797332763672,-0.8986214399337769,-0.6739540100097656,172.2484893798828,-1.1102359294891357,-0.22203387320041656,172.2484893798828,-1.1102359294891357,-0.22203387320041656,172.0357208251953,-0.663608193397522,-0.4424000084400177,172.33042907714844,-0.6661949157714844,-0.22206053137779236,15.506271594940236,10.314453409581944,-1.0,0.008647450110864745,3.333333432674408,0.0,15.6,0
L-1:38,5.426273693748788,4.727070172015471,4.498208950366322,5.645919161191263,10.30194201720469,0.7453560147132611,8.655206807557104,2.3420074627701277,10.969915567688366,6.092480565024856,1733.9156494140625,197.13375854492188,1635.715087890625,1139.9779052734375,79.3971939086914,708.018310546875,402.8105773925781,611.7066650390625,975.0960693359375,399.3161315917969,1331.1695556640625,172.17518615722656,1755.4564208984375,1161.918212890625,780.440673828125,1500.64599609375,633.1607666015625,1856.329833984375,1631.497314453125,1037.5047607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.005882353521883488,0.005882353521883488,0.007843137718737125,0.007843137718737125,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.003921568859368563,0.005882353521883488,171.99073791503906,-0.88820880651474,-0.4440910518169403,171.99073791503906,-0.88820880651474,-0.4440910518169403,172.28611755371094,-0.8951668739318848,-0.22378318011760712,172.6284637451172,-0.6661999821662903,0.0,172.28793334960938,-0.891684353351593,-0.22291263937950134,172.28973388671875,-0.8882288932800293,-0.22204887866973877,172.28973388671875,-0.8882288932800293,-0.22204887866973877,171.99664306640625,-0.8813779354095459,-0.4406759440898895,171.99664306640625,-0.8813779354095459,-0.4406759440898895,172.2425079345703,-1.1232939958572388,-0.2246450036764145,9.73538820114399,5.967291953755689,1.0,0.008316548720740337,1.3333333730697632,0.0,17.46,0
L-1:39,3.480102273351977,1.747437653046523,9.236030923343996,25.490913234656716,10.29305979918247,2.687419329524194,3.991696505118841,9.347994769897475,8.29390243592233,1.8685075854506483,1897.62548828125,6.9653706550598145,1487.85498046875,1073.669189453125,1127.2958984375,1508.8580322265625,933.8671264648438,1945.4124755859375,1932.0140380859375,450.1052551269531,1692.8487548828125,248.94094848632813,1108.195556640625,970.1360473632813,191.26681518554688,1126.48828125,38.02467727661133,1677.6514892578125,1195.771728515625,1150.6378173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.005882353521883488,0.005882353521883488,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,172.2484893798828,-1.1102359294891357,-0.22203387320041656,172.29151916503906,-0.8848000168800354,-0.22119176387786865,172.29151916503906,-0.8848000168800354,-0.22119176387786865,171.9573516845703,-1.0974538326263428,-0.4389590322971344,173.6760711669922,-0.891684353351593,-0.22291263937950134,173.6760711669922,-0.891684353351593,-0.22291263937950134,174.90380859375,-0.8848000168800354,-0.22119176387786865,174.90380859375,-0.8848000168800354,-0.22119176387786865,176.40834045410156,-0.8848000168800354,-0.22119176387786865,176.40834045410156,-0.8848000168800354,-0.22119176387786865,9.910712793574586,7.255762665047579,-1.0,0.007066715542521994,5.333333492279053,0.0,13.77,0
L-1:40,1.666666716337204,1.5578256564857542,6.8997134804176135,10.238118665563176,21.480656777529024,19.47362947233074,14.659004513216907,22.815354692811805,25.8236347983897,15.602451495620407,1783.33056640625,333.8769226074219,1652.1890869140625,1363.065673828125,483.3694152832031,2483.988525390625,476.16632080078125,1561.2733154296875,642.0781860351563,373.02685546875,1593.4674072265625,242.91757202148438,1142.9171142578125,932.7394409179688,504.8327941894531,1910.8426513671875,520.955810546875,1907.171875,1117.5706787109375,1698.6922607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.005882353521883488,0.005882353521883488,178.47796630859375,-0.88820880651474,-0.4440910518169403,178.47796630859375,-0.88820880651474,-0.4440910518169403,178.16636657714844,-0.6661549210548401,-0.6661549210548401,178.16636657714844,-0.6661549210548401,-0.6661549210548401,178.47532653808594,-0.8916640877723694,-0.44581857323646545,178.4839324951172,-0.6687717437744141,-0.4458421766757965,178.4839324951172,-0.6687717437744141,-0.4458421766757965,178.4839324951172,-0.6687717437744141,-0.4458421766757965,178.4805908203125,-0.88478022813797,-0.44237691164016724,178.4805908203125,-0.88478022813797,-0.44237691164016724,5.385164967624921,12.633899190428961,1.0,0.007065508021390375,13.000000387430191,5.18,12.08,0
