Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:25,1.8787010489376177,0.48854401412903176,10.357411068909464,8.382103824623686,5.212359498070477,8.467098056285614,10.008419531548814,11.29544917478251,11.544256138197456,1.1303859350693999,825.9760131835938,13.204466819763184,376.7835998535156,336.81884765625,158.3295440673828,492.9446105957031,43.19741439819336,414.2871398925781,248.06497192382813,280.9701843261719,550.569580078125,44.97368240356445,792.83447265625,768.4268188476563,128.06695556640625,452.6249694824219,327.4515380859375,935.4462890625,379.4820556640625,223.19378662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079557940033693,6.95966976991928,-1.0,0.019782246549262257,7.0,0.0,23.75,0
L-1:26,5.3070614114930805,8.123302942790835,5.362401732441755,6.180045489573339,0.6613269049862815,0.8691320827417957,1.3071089722585365,5.541160491433408,8.897449703798348,5.01903688851026,740.3939208984375,52.95880126953125,355.5451354980469,241.26364135742188,17.049989700317383,438.9363708496094,249.8394775390625,809.68212890625,295.298095703125,256.9701232910156,463.96844482421875,11.24345588684082,518.318359375,541.0728149414063,467.50811767578125,1015.3736572265625,290.2718200683594,748.3543701171875,563.1705322265625,502.89923095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866781545975487,2.559858109769836,-1.0,0.02007497656982193,0.0,0.0,24.48,0
L-1:27,3.4350506577403475,5.759577657127853,9.261227686488793,7.877383528593769,2.4522449651408373,2.1769269017695,7.49272692953754,9.783115275343839,9.276131657167383,4.89326812383977,214.43045043945313,0.03148378059267998,491.44677734375,313.79779052734375,29.266075134277344,388.43780517578125,324.9019775390625,964.03857421875,988.9437866210938,693.4872436523438,675.4011840820313,33.83359909057617,831.2301635742188,549.1614990234375,14.561056137084961,802.451904296875,232.74423217773438,725.6436767578125,403.4833984375,201.03147888183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106758540953822,0.8931976007998651,-1.0,0.019741040209790207,1.0,0.0,25.81,0
L-1:28,14.423857130883158,3.0444518402346517,2.134022627462878,5.3833841606363855,8.296053239481171,2.5759071152318924,11.876174503294585,26.186037975240513,27.489139238467455,22.513367079760858,508.54754638671875,60.791290283203125,534.4337158203125,140.06483459472656,159.901123046875,245.98287963867188,18.96588134765625,1805.73486328125,938.0308227539063,527.5946655273438,659.9052124023438,114.2853775024414,376.4754943847656,503.9231872558594,91.16752624511719,297.09307861328125,71.7470932006836,805.3991088867188,430.2564697265625,281.63421630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801004817333022,14.913040684273222,-1.0,0.01976483585858586,9.0,6.61,17.89,0
L-1:29,7.286749740119479,5.403537821334965,2.154621694020576,7.429595768630271,8.271177293735064,4.431971480108006,9.122411796443847,12.038063088179307,10.025494577885992,6.134514333082625,467.7977600097656,2.373321533203125,554.4644775390625,325.2564392089844,26.04085922241211,317.7166748046875,100.61798858642578,612.9487915039063,629.7958984375,639.84228515625,543.0202026367188,45.662906646728516,449.7530212402344,675.7020874023438,198.70278930664063,536.3367919921875,272.0207824707031,765.4061889648438,473.5101623535156,333.2188415527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037626580379282,16.901011234438027,-1.0,0.022415071770334926,10.5,0.0,26.77,0
L-1:30,2.1708756189095166,1.721475065590572,2.204419122047771,1.3363257174006937,0.42517913143041164,0.2732678402201481,1.888204110968145,6.843199516678997,5.2765298147123145,0.9549131533203976,603.7528076171875,36.30292510986328,283.5689392089844,177.53024291992188,151.74771118164063,566.4230346679688,308.9841613769531,559.7767944335938,446.73760986328125,492.3190612792969,525.5330200195313,40.14586639404297,393.3040771484375,295.74542236328125,197.11720275878906,457.60601806640625,127.46015167236328,803.5155639648438,305.1347961425781,253.3534393310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084512872075504,14.968371923726526,-1.0,0.025446784922394678,4.5,0.0,32.79,0
L-1:31,1.4319292577024754,2.9473370885759773,7.201229009740892,7.092858488827379,4.307604731565057,0.7782780445544455,0.5428043931543701,1.1362602480122415,4.36924802854864,2.8490596068942313,358.9522399902344,0.021664245054125786,677.2276611328125,384.71820068359375,196.22947692871094,392.70770263671875,191.7278594970703,766.5436401367188,1036.4161376953125,513.6438598632813,875.0569458007813,26.755329132080078,648.6155395507813,713.96875,208.15155029296875,475.30072021484375,38.03742599487305,284.6505126953125,193.624267578125,103.6172866821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473980452633269,14.249164755480768,-1.0,0.02751021450459653,1.0,0.0,30.78,0
L-1:32,14.276445875949742,7.031657149073762,5.924208184411098,19.336013821366137,8.793079333390862,0.8634691278044382,3.261668268747056,8.248454874121188,9.605069185303297,6.904253458700272,671.4371337890625,4.8596649169921875,340.302490234375,208.2632598876953,263.18133544921875,384.03546142578125,129.43380737304688,510.48150634765625,261.6031799316406,56.90885543823242,636.7111206054688,35.970619201660156,786.8399047851563,760.9979858398438,196.8463134765625,633.7290649414063,249.57073974609375,622.60595703125,260.3290710449219,110.58948516845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798999361137717,15.176953399566473,-1.0,0.02119705578512397,1.5,6.9,23.45,0
L-1:33,1.4402178029834,8.072447729388502,0.485603050103947,2.794688445757688,1.3856467926143012,2.492911584005402,10.735129923872107,13.982009988451562,14.850662902142062,5.086320582947589,372.03082275390625,28.19037437438965,381.3930358886719,179.95989990234375,61.85414505004883,371.9513854980469,9.309574379585683E-4,365.00390625,454.30511474609375,192.47216796875,504.1502380371094,60.07721710205078,605.1136474609375,465.1299743652344,68.6160659790039,271.0805358886719,250.26243591308594,880.9978637695313,424.7859191894531,281.7035217285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438755747336373,12.69356286330195,-1.0,0.02705470401691332,8.5,0.0,29.25,0
L-1:34,1.6615039306034534,8.241506716349615,5.913356979196116,2.9861231140717477,6.160219997900336,5.749834395929113,3.319232268236601,7.5731110205144905,7.8133452944229,1.9272856114794272,538.0392456054688,19.420299530029297,284.25048828125,271.3736572265625,69.61002349853516,394.0918884277344,249.67318725585938,689.8678588867188,767.0770263671875,683.5297241210938,897.9992065429688,0.3299686312675476,513.657470703125,592.968017578125,96.70146942138672,558.693603515625,145.88478088378906,860.6295776367188,327.13720703125,156.77413940429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249392676268965,17.88411262723964,-1.0,0.022541958041958042,1.0,0.0,27.63,0
L-1:35,4.4182987132339715,4.061772856511508,1.3300009984181107,1.829112559744848,6.055360017776955,10.798964064605402,6.595290357129411,5.574255026822234,8.796281392667185,2.3339550067072214,328.4449462890625,90.29290008544922,759.3541259765625,411.30780029296875,336.08660888671875,138.64427185058594,116.57565307617188,389.4784851074219,432.7892150878906,635.8635864257813,732.803955078125,7.551361560821533,623.0016479492188,428.58966064453125,56.13282012939453,491.7034912109375,111.85820770263672,492.3437194824219,1249.1763916015625,1189.37109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918957935417593,2.117220681459076,-1.0,0.025866648411829132,2.0,0.0,26.99,0
L-1:36,24.305389999794446,19.539650439370817,7.627118750200053,7.164344958981905,11.911129857570149,2.251972091914223,0.9200301552941367,5.639241642216778,13.758463168224312,19.91968800879371,396.15716552734375,21.02175521850586,732.887451171875,557.1532592773438,329.7037048339844,463.3547058105469,309.5781555175781,649.1820678710938,443.9842224121094,444.2391052246094,873.3850708007813,0.017503151670098305,384.46875,416.4832458496094,71.50422668457031,582.9733276367188,478.5201110839844,953.0764770507813,483.1275329589844,223.49037170410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707371527846654,13.353998632519524,-1.0,0.017515079707022835,12.0,5.66,23.23,0
L-1:37,5.234962678237316,11.610186142633516,2.521591874305148,4.554269992095972,6.513811930069349,15.427829746249344,14.466467842790514,9.198708780666058,3.615171186222535,2.1119927889471435,570.5022583007813,40.340599060058594,136.74310302734375,299.2053527832031,119.8006820678711,524.4488525390625,217.78353881835938,685.52880859375,501.11285400390625,279.46942138671875,775.4834594726563,8.276898384094238,397.8477478027344,313.3136901855469,262.82220458984375,631.2383422851563,129.05209350585938,531.900634765625,156.2411346435547,197.09027099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247933137641038,13.431085558275395,-1.0,0.02293278529980658,5.5,0.0,27.1,0
L-1:38,3.8514048503770137,8.877551955044211,23.105662389063653,5.027439060408043,6.603519699973265,10.315412288052693,1.8647481046234493,0.782246070204212,2.7852579765935994,10.260724416207486,528.2119750976563,17.110933303833008,190.61492919921875,696.3342895507813,306.63446044921875,252.95750427246094,59.007259368896484,98.06572723388672,356.41204833984375,256.3128662109375,266.5491638183594,0.009098732843995094,260.3230895996094,46.048648834228516,98.78557586669922,168.62437438964844,237.03761291503906,619.980224609375,575.2772827148438,391.34466552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427960911764552,7.9563560530474176,-1.0,0.03262711864406779,8.0,0.0,36.3,0
L-1:39,8.440248647004681,0.7568796649245861,1.9751053113474955,1.0839058918504885,3.5916772881450543,3.46584981423836,0.6900374996130982,7.78967390271007,2.390660684237948,1.7603963321434033,874.6213989257813,19.034643173217773,225.79629516601563,185.69961547851563,66.67308807373047,733.4611206054688,271.3807373046875,650.2955322265625,465.6419677734375,120.4820327758789,927.2200927734375,16.427034378051758,506.7449035644531,425.3513488769531,167.80419921875,480.0832214355469,33.43064880371094,461.9452819824219,98.39610290527344,39.355281829833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808912912292307,5.431652635365657,-1.0,0.0223202170963365,5.0,0.0,28.2,0
L-1:40,11.784291354274892,7.85845381236163,6.753848107931331,5.008565186275143,8.276622809226753,1.8181235074520583,8.987817902600469,19.98656523638388,15.098050234701653,3.35343663230946,283.68646240234375,30.37749671936035,454.1023864746094,350.2143859863281,151.5405731201172,362.77850341796875,23.531803131103516,522.8412475585938,445.8637390136719,343.9239807128906,419.92919921875,37.32051467895508,219.6625518798828,247.2376708984375,51.96182632446289,393.7987365722656,33.122093200683594,558.3378295898438,44.964969635009766,54.493492126464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043725484613926,2.156027069338501,-1.0,0.030487421383647798,8.5,15.88,30.47,0
