Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,2.285714328289032,8.638419976908049,6.84012018811149,8.182329037156853,0.8140870139235044,3.449670593069375,3.57472361261056,0.9770112778156208,9.7441665457495,1.8136980967465233,1266.2559814453125,189.3922119140625,816.6649780273438,553.6021728515625,284.1651916503906,691.5707397460938,360.87493896484375,827.4752197265625,586.7897338867188,372.7445983886719,809.8411254882813,75.71385955810547,1156.6422119140625,559.028564453125,175.7523651123047,916.6238403320313,543.1312866210938,789.20361328125,702.2706909179688,445.4170227050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,130.47909545898438,-2.4760241508483887,-1.1357743740081787,130.51727294921875,-2.3802521228790283,-1.2758945226669312,130.37078857421875,-2.462932586669922,-1.5340901613235474,130.240478515625,-2.588554620742798,-1.6091492176055908,130.13262939453125,-2.7486965656280518,-1.7431586980819702,130.058349609375,-2.724121332168579,-1.5959579944610596,130.058349609375,-2.724121332168579,-1.5959579944610596,129.9652099609375,-2.845262050628662,-1.6920055150985718,130.4820556640625,-2.605414628982544,-1.014440894126892,130.05224609375,-2.4489901065826416,-0.9948611259460449,17.248352965346875,9.147979991442329,1.0,0.013834280303030303,0.761904776096344,0.0,20.87,0
L-1:31,5.333333432674408,8.24091535080972,4.337713488504271,3.8989657429903923,3.815619533335063,4.571428656578064,0.5946609369160055,4.116648908633023,4.615980428097643,2.9944391521477334,840.7897338867188,160.16065979003906,1134.2843017578125,655.5487060546875,36.18655014038086,786.6577758789063,390.47900390625,1202.057373046875,747.3153686523438,680.2289428710938,573.496337890625,194.1138458251953,389.74481201171875,298.9906921386719,385.9794921875,1035.7431640625,180.59414672851563,1558.75537109375,638.0263671875,515.2028198242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,130.18685913085938,-2.4517524242401123,-1.127661108970642,130.18685913085938,-2.4517524242401123,-1.127661108970642,130.127197265625,-2.368786096572876,-1.2329574823379517,130.14215087890625,-2.560950994491577,-1.4452117681503296,130.2325439453125,-2.585679292678833,-1.4931113719940186,130.2325439453125,-2.585679292678833,-1.4931113719940186,130.078125,-2.502601146697998,-1.2897616624832153,130.078857421875,-2.598048448562622,-1.1611226797103882,130.078857421875,-2.598048448562622,-1.1611226797103882,130.07977294921875,-2.530057191848755,-1.0751595497131348,6.554152706494035,5.233602217329268,1.0,0.012506524575902565,1.142857164144516,0.0,16.43,0
L-1:32,5.38748033796143,18.209134367354093,13.057118268435794,19.07121006178279,16.461195937685247,6.899341186138748,7.9145719349416135,10.197836561843618,13.469402068902301,3.237809426441928,1361.08447265625,148.92042541503906,1134.1751708984375,762.0799560546875,310.1669006347656,1041.712158203125,561.3976440429688,1518.89990234375,947.3904418945313,916.1046142578125,1236.38330078125,288.46624755859375,814.1092529296875,648.4569091796875,370.9389343261719,1003.7552490234375,444.0987548828125,1626.8848876953125,1002.6841430664063,1900.7127685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01764705963432789,130.37252807617188,-2.7736058235168457,-1.2309019565582275,130.34295654296875,-2.724891424179077,-1.397659420967102,130.28414916992188,-2.6156342029571533,-1.4650285243988037,130.28414916992188,-2.6156342029571533,-1.4650285243988037,130.30731201171875,-2.735507011413574,-1.6152204275131226,130.21066284179688,-2.6738030910491943,-1.56882643699646,130.10357666015625,-2.907200574874878,-1.5861760377883911,130.10357666015625,-2.907200574874878,-1.5861760377883911,130.07098388671875,-2.9199490547180176,-1.5767273902893066,130.072509765625,-2.8298892974853516,-1.5914605855941772,10.625772145334789,6.097032664697537,1.0,0.008821277289019226,9.142857313156128,3.47,15.47,0
L-1:33,1.2046772263125298,3.1438420220914955,7.44890866163502,0.9527324134595526,2.204670498006227,4.45893338237586,4.6554488500290825,3.392914713512104,1.3407734880942508,4.843288485296482,825.89404296875,124.06959533691406,1172.00048828125,253.5330047607422,319.587646484375,742.086181640625,460.14599609375,1280.4801025390625,895.9700927734375,702.1419677734375,1133.1546630859375,59.25380325317383,834.4854125976563,449.02685546875,339.4763488769531,1014.012939453125,317.190673828125,1364.4249267578125,851.830322265625,923.7235717773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,129.48941040039063,-2.772434711456299,-1.2740577459335327,129.48220825195313,-2.734302520751953,-1.4370055198669434,129.35324096679688,-2.6997570991516113,-1.6067289113998413,129.35324096679688,-2.6997570991516113,-1.6067289113998413,129.3599853515625,-2.742845058441162,-1.6110506057739258,129.37615966796875,-2.7795169353485107,-1.5716794729232788,129.47296142578125,-2.7898974418640137,-1.3928602933883667,129.47296142578125,-2.7898974418640137,-1.3928602933883667,129.56356811523438,-2.8102126121520996,-1.4360865354537964,129.56356811523438,-2.8102126121520996,-1.4360865354537964,11.047619253396988,5.142505990063158,1.0,0.009370842572062084,1.523809552192688,0.0,14.49,0
L-1:34,8.415513312703347,11.058922129509568,15.214822994332563,4.7018932980527905,10.82325763169936,5.333333432674408,3.0444994165747756,13.353648152931958,9.955660581981945,2.577407978791538,1450.65576171875,106.30358123779297,1632.236328125,592.7335205078125,49.958412170410156,745.269775390625,468.7494812011719,793.8570556640625,780.7710571289063,517.350830078125,470.6045227050781,135.51072692871094,366.1303405761719,571.5496215820313,448.0304260253906,1444.997802734375,58.90876388549805,2067.51513671875,1006.7376098632813,1022.0906982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,129.814697265625,-2.6055009365081787,-1.2709797620773315,129.7779541015625,-2.5894219875335693,-1.5579653978347778,129.67840576171875,-2.609985113143921,-1.6931278705596924,129.70623779296875,-2.6114516258239746,-1.5458626747131348,129.70046997070313,-2.579524278640747,-1.5384008884429932,129.62545776367188,-2.7140848636627197,-1.6146327257156372,129.793212890625,-2.4989447593688965,-1.1865665912628174,129.72808837890625,-2.5783843994140625,-1.146741271018982,129.72808837890625,-2.5783843994140625,-1.146741271018982,129.72808837890625,-2.5783843994140625,-1.146741271018982,7.61904776096344,10.315817126981973,1.0,0.010770254849752758,1.523809552192688,0.0,16.18,0
L-1:35,2.051491393310863,3.642473452189487,7.3022178608036485,4.191512611729614,1.762870071410361,0.8518354358666104,5.507782714248951,9.334915086556698,7.963343971421654,3.7077320429976526,930.11669921875,23.118988037109375,1193.6854248046875,585.6552124023438,308.55438232421875,896.7055053710938,397.7018127441406,1275.566650390625,1138.6669921875,645.0833129882813,896.5621948242188,23.015609741210938,1309.42138671875,942.881103515625,252.22039794921875,865.691162109375,175.74334716796875,1601.52099609375,605.9887084960938,390.30181884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.01764705963432789,0.019607843831181526,129.88436889648438,-2.5378644466400146,-1.2314008474349976,129.9310302734375,-2.4658215045928955,-1.3841452598571777,129.9906005859375,-2.6237826347351074,-1.7051589488983154,129.9906005859375,-2.6237826347351074,-1.7051589488983154,129.996337890625,-2.817549705505371,-1.9320175647735596,130.04257202148438,-2.7586405277252197,-1.7854408025741577,130.03289794921875,-2.695361375808716,-1.5681376457214355,130.0408935546875,-2.771470546722412,-1.6715995073318481,130.0408935546875,-2.771470546722412,-1.6715995073318481,129.7900390625,-2.5618810653686523,-1.265075922012329,8.32012574272358,3.7586675188783616,1.0,0.011007021433850702,1.142857164144516,0.0,17.02,0
L-1:36,4.571428656578064,8.848010082999563,17.624622818447456,26.775769335934765,15.048353946077823,6.107131367804239,3.4193853475418847,2.726256468586899,9.254866133262684,25.422192141274262,1245.9664306640625,466.584716796875,1428.60986328125,911.1665649414063,127.7113037109375,907.1141967773438,366.89337158203125,1135.1270751953125,896.5554809570313,805.6503295898438,1282.1112060546875,176.98739624023438,0.0,0.0,226.20652770996094,950.2041015625,381.9932556152344,1809.984130859375,930.1883544921875,1182.076416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.005882353521883488,0.01764705963432789,0.013725491240620613,0.01764705963432789,130.38580322265625,-2.684458017349243,-1.2692841291427612,130.38580322265625,-2.684458017349243,-1.2692841291427612,130.38580322265625,-2.684458017349243,-1.2692841291427612,130.28085327148438,-2.6857151985168457,-1.3439289331436157,130.16351318359375,-2.7361106872558594,-1.5122913122177124,130.16351318359375,-2.7361106872558594,-1.5122913122177124,130.01199340820313,-2.8383896350860596,-1.5942500829696655,130.37603759765625,-2.784522533416748,-1.1862504482269287,130.50604248046875,-2.777714729309082,-1.0275373458862305,130.5830078125,-2.7341127395629883,-0.9773287773132324,5.454408125701544,17.79803588631853,1.0,0.009862629459148446,2.285714328289032,1.92,19.59,0
L-1:37,2.154992135184572,1.1310847512546227,1.5533833986271341,1.2133725383597145,5.571147511063144,5.726970155577093,7.619990562279817,1.3748736112987354,1.5588145013336814,5.029377994437615,842.9545288085938,53.25726318359375,1028.976318359375,631.3731079101563,287.54736328125,1235.8338623046875,150.83628845214844,995.6107177734375,663.5945434570313,578.9088745117188,1387.4385986328125,146.9241943359375,1191.4747314453125,676.2669677734375,165.34085083007813,649.2160034179688,103.69037628173828,1139.26611328125,378.5307922363281,240.2599639892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,129.91815185546875,-2.659186363220215,-1.6085553169250488,129.91815185546875,-2.659186363220215,-1.6085553169250488,130.00405883789063,-2.649613857269287,-1.6933828592300415,129.92626953125,-2.6339190006256104,-1.8385694026947021,129.79144287109375,-2.830474853515625,-1.8813495635986328,129.75189208984375,-2.7085564136505127,-1.862500548362732,129.68408203125,-2.677346706390381,-1.8301039934158325,129.61129760742188,-2.6711409091949463,-1.6981632709503174,129.61129760742188,-2.6711409091949463,-1.6981632709503174,129.7764892578125,-2.7037408351898193,-1.5709998607635498,2.439285469219174,3.199322719283015,1.0,0.012184491978609626,0.0,0.0,19.53,0
L-1:38,9.424241605523399,4.280293826466056,5.711846138078725,7.595569272164581,9.53162185886387,1.9047619402408729,9.915796593048467,5.384890579743484,1.8274522676220681,7.13840925997603,1117.5711669921875,377.9129943847656,770.7776489257813,614.5820922851563,19.072481155395508,216.39109802246094,335.7835388183594,941.297607421875,710.6263427734375,608.3075561523438,1221.5389404296875,91.3516845703125,937.5081787109375,630.7227783203125,431.9378662109375,1073.306640625,211.24261474609375,1775.4515380859375,928.1085205078125,1025.24853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,129.72213745117188,-2.6798171997070313,-1.544706106185913,129.72213745117188,-2.6798171997070313,-1.544706106185913,129.75979614257813,-2.6503090858459473,-1.8688966035842896,129.75979614257813,-2.6503090858459473,-1.8688966035842896,129.790283203125,-2.7085938453674316,-2.076472759246826,129.75180053710938,-2.7384722232818604,-2.035043716430664,129.32733154296875,-2.7760562896728516,-1.7269922494888306,129.39434814453125,-2.702216148376465,-1.5097010135650635,129.39434814453125,-2.702216148376465,-1.5097010135650635,129.7313232421875,-2.730705976486206,-1.4844952821731567,4.207756656351673,4.667680618352822,1.0,0.01113029146426093,2.285714328289032,0.0,18.33,0
L-1:39,1.9424836604073996,4.460070880385425,7.4194160906635656,9.197178469775498,0.49368633601771755,8.14383189509333,9.062483803929183,6.9066273040202395,0.48681242068250674,8.192903379349278,1567.9637451171875,122.29692840576172,1490.983642578125,1027.91455078125,376.8916931152344,732.691650390625,247.96115112304688,1241.91162109375,907.0966796875,284.1107177734375,1121.7091064453125,90.44338989257813,850.6911010742188,325.8630065917969,0.0,0.0,572.3868408203125,1837.8507080078125,1067.8507080078125,747.7849731445313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.019607843831181526,0.01764705963432789,129.67681884765625,-2.7748780250549316,-1.538260817527771,129.59341430664063,-2.6651129722595215,-1.5571447610855103,129.5845947265625,-2.72448468208313,-1.8335665464401245,129.5845947265625,-2.72448468208313,-1.8335665464401245,129.50390625,-2.841965913772583,-1.992390751838684,129.45626831054688,-2.8226683139801025,-1.9406936168670654,129.50848388671875,-2.839164972305298,-1.8498388528823853,129.49163818359375,-2.8076529502868652,-1.9801527261734009,129.68759155273438,-2.829596519470215,-1.351417899131775,129.67681884765625,-2.7748780250549316,-1.538260817527771,7.5424724731460016,6.738916941475287,1.0,0.009908399585205669,0.0,0.0,16.38,0
L-1:40,10.754738648698313,16.853379798238265,10.780775724841428,6.98126041272602,4.925712684860834,3.071336342274221,7.306768888039651,3.556050220949727,5.252472522309136,13.229889191651283,1721.364501953125,522.184326171875,1187.57177734375,562.6773071289063,511.55682373046875,1255.8878173828125,459.7314147949219,1344.953125,810.2424926757813,549.1842041015625,1434.6278076171875,159.0601806640625,1595.433837890625,614.93408203125,566.9140625,1250.0621337890625,413.11492919921875,1993.734375,1015.6858520507813,992.105712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,129.76409912109375,-3.2990105152130127,-1.7026588916778564,129.76409912109375,-3.2990105152130127,-1.7026588916778564,129.67263793945313,-3.269439935684204,-1.8534809350967407,129.67263793945313,-3.269439935684204,-1.8534809350967407,129.6314697265625,-3.4364147186279297,-2.011080265045166,129.55194091796875,-3.618487596511841,-2.050445795059204,129.68878173828125,-3.1971328258514404,-1.724595546722412,129.67630004882813,-3.2515571117401123,-1.5811972618103027,129.72540283203125,-3.348134756088257,-1.6633423566818237,129.72540283203125,-3.348134756088257,-1.6633423566818237,13.767094351359844,7.6375282530395,1.0,0.009591856060606061,4.571428656578064,2.31,14.47,0
