Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:25,6.787910256251357,5.1950400967367925,2.140266218662436,3.402372860525952,2.5200324583132443,1.3992427089118613,2.191880272341496,1.8341028590789439,5.383940453309008,4.856582288292416,967.1260986328125,54.307159423828125,441.4425048828125,345.06964111328125,286.00927734375,888.0838623046875,206.90084838867188,519.1139526367188,556.8148803710938,700.677490234375,280.8745422363281,1.2804316282272339,517.7656860351563,417.8171081542969,74.97406768798828,578.2979125976563,212.9429473876953,729.5532836914063,871.9446411132813,1297.11279296875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890611229331957,5.921775909054012,1.0,0.015779016580903374,2.5,0.0,15.77,0
L-1:26,9.701339497905137,7.61973120876384,5.180166857504124,0.9452139219246902,3.7792229679091704,7.800592300166904,1.5934689821881676,1.632792681481395,3.024592312270914,1.6561144278537332,468.2726745605469,116.38607025146484,413.2240905761719,191.22711181640625,111.21424865722656,631.06884765625,294.77532958984375,768.6652221679688,1074.610595703125,545.3080444335938,847.3401489257813,147.47042846679688,1022.5396728515625,87.96428680419922,79.5478286743164,941.7197265625,106.96916961669922,1490.164794921875,406.38104248046875,201.82650756835938,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.932197695604682,2.3339108196827145,1.0,0.015394955654101995,1.5,0.0,15.87,0
L-1:27,5.69960348054326,6.863587945846248,1.3752929284603246,3.8878660032840973,3.316954306560417,7.717616900886617,12.179400486565768,8.615353789841631,8.09216509385476,5.301732060000716,926.7373046875,121.05744171142578,775.8997802734375,629.6151123046875,173.8461151123047,720.160400390625,222.49407958984375,603.944091796875,1118.445556640625,784.4041748046875,1067.6055908203125,40.642669677734375,1059.3826904296875,402.3787536621094,315.659423828125,1084.0450439453125,249.43136596679688,927.04443359375,1218.012939453125,838.8322143554688,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607764383049496,12.190791503697627,1.0,0.012756198347107438,6.0,0.0,13.23,0
L-1:28,7.986834305770415,3.165185601021172,6.73953398488349,15.07181800025119,11.036597604916109,13.824207610150141,5.495306235378228,1.9351392233901688,1.2227591396889892,2.6690602861618813,1013.6526489257813,63.812137603759766,655.5879516601563,59.52558898925781,23.14370346069336,456.8693542480469,239.7751922607422,765.5288696289063,909.074462890625,439.6853332519531,609.8841552734375,152.61773681640625,844.9641723632813,397.2593688964844,189.17176818847656,855.194091796875,138.3126983642578,716.2017822265625,962.086669921875,722.7870483398438,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795258036547796,7.128382565199115,1.0,0.01414141414141414,2.5,4.45,14.4,0
L-1:29,5.977540393764383,6.106460936233933,7.165216093378982,2.477668815495664,2.5850000116028156,2.091559639847302,1.93899480794449,5.792816313762179,0.755075199220344,3.9918687304462113,994.6080322265625,74.64281463623047,806.5433349609375,423.7710876464844,261.1855163574219,605.7053833007813,68.42694854736328,530.9135131835938,758.6162109375,486.5904235839844,716.2684326171875,27.227285385131836,716.3095703125,472.7960510253906,213.137939453125,786.725341796875,280.2238464355469,907.3012084960938,940.5746459960938,904.861328125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226352454916986,6.717208960006766,1.0,0.014646306818181819,0.0,0.0,14.73,0
L-1:30,10.353916515223498,15.512166933182213,1.8289279991105534,7.993326638759379,6.181524187778574,2.4565801259879496,2.059268305330628,4.540658223939919,2.286559101195639,2.6151413128484235,749.867919921875,223.73849487304688,493.54058837890625,488.0981140136719,296.2689514160156,385.0487976074219,162.9076385498047,512.9537353515625,1323.6346435546875,291.9841613769531,854.760009765625,87.01856994628906,966.1292114257813,240.783447265625,537.7069702148438,862.7901000976563,338.7537536621094,1130.7562255859375,709.57177734375,525.9871826171875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.137491135102493,2.779505310068325,1.0,0.013937964551172096,4.0,0.0,13.93,0
L-1:31,11.417011296046889,10.03512456416462,6.502897693492924,1.0464387106499295,6.700795465919168,1.8240740888327966,4.603249991896398,3.5465758088289325,4.528290801878374,5.250717259624006,790.4010620117188,199.25180053710938,927.9528198242188,597.6405029296875,407.45245361328125,933.3278198242188,170.02618408203125,324.91241455078125,923.3579711914063,1096.45947265625,783.75439453125,56.362709045410156,1018.8018188476563,581.4690551757813,401.767333984375,1085.2152099609375,190.54725646972656,771.873291015625,1114.656005859375,644.9412841796875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259198780241519,10.45775361108202,1.0,0.01369713174526009,4.5,0.0,16.1,0
L-1:32,11.925789496796622,7.6968691885575575,6.293658528859197,10.18074013653945,15.440562980897154,6.971089611978873,26.980175174258324,31.419112966038547,30.42580509642821,19.366637513147335,995.7974243164063,82.70407104492188,224.43112182617188,173.17422485351563,411.4685974121094,593.3741455078125,23.109207153320313,1012.7725830078125,1458.4166259765625,873.4070434570313,1296.3489990234375,479.3100280761719,1383.1494140625,926.2279663085938,174.264892578125,1067.22802734375,86.07878875732422,1031.860107421875,684.9945068359375,1047.8077392578125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969128173327473,24.578448831924753,1.0,0.013661239258254184,13.0,5.37,17.26,0
L-1:33,5.789825060156939,5.176816319347195,2.482877711663192,7.5779550489548155,1.9031736857815202,5.146025967133456,5.794183341920199,2.6827279650191986,4.701761176294227,6.074713572548177,1118.0748291015625,210.42344665527344,788.2884521484375,376.8929748535156,1.2863041162490845,193.22280883789063,108.81962585449219,798.2796630859375,790.8040161132813,700.400390625,1063.9954833984375,68.43009948730469,1256.4310302734375,760.5770874023438,301.19366455078125,1451.8575439453125,153.4685821533203,1062.9814453125,1127.6829833984375,1078.416015625,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.658563581837091,9.96534865388081,1.0,0.01222488038277512,4.5,0.0,14.6,0
L-1:34,11.9647933689755,9.780752901627103,10.752282878580335,13.578843573505603,2.0545521600340835,9.9075361771473,2.7444902526388444,0.7023344863269492,5.275507893961273,2.9287627199387694,1317.2655029296875,212.55026245117188,1129.2698974609375,869.2645874023438,262.8646240234375,1319.14111328125,288.2835998535156,978.6336059570313,1117.1553955078125,473.7436828613281,807.6715698242188,27.73495101928711,531.59912109375,398.64959716796875,248.9685821533203,539.8682861328125,494.8865966796875,1889.3338623046875,1111.588623046875,1222.16357421875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210530660701711,6.3500577532082385,1.0,0.012963244889082211,0.0,0.0,17.03,0
L-1:35,9.2265760616996,2.5076747454368955,1.427437663186195,4.193624975718991,3.7512406459850176,2.325071504774199,8.246876100886471,1.846891983362509,13.543239660176862,22.933594570272376,1073.7391357421875,425.78607177734375,475.1630859375,542.2681274414063,281.93206787109375,555.2898559570313,338.32366943359375,761.8814697265625,897.7901611328125,758.3607788085938,1225.6190185546875,217.35330200195313,633.2124633789063,675.7520141601563,380.1636657714844,603.7904663085938,435.39678955078125,732.2249755859375,687.334228515625,715.5133056640625,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440569217409926,3.483419005120491,1.0,0.013149857954545454,9.0,0.0,15.87,0
L-1:36,2.3955413267448136,14.528224863232348,19.62576416597483,28.06859492581258,29.803650314048244,6.642981242780419,1.4467639940800314,5.47789575259454,8.003034738222429,3.103919502190464,990.158935546875,422.43817138671875,1330.439453125,803.056396484375,116.80070495605469,620.14208984375,376.47369384765625,1039.4205322265625,1153.8145751953125,1238.2738037109375,859.3673706054688,500.2353210449219,1183.1881103515625,699.0307006835938,188.43386840820313,691.0645751953125,213.39068603515625,786.654296875,802.6757202148438,889.2987060546875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2353596411231957,16.856811241399054,1.0,0.01499744637385087,9.5,3.66,16.78,0
L-1:37,3.1164269100519504,2.6626599385902194,8.65374736752582,6.12457479396519,1.7724688105212625,2.164189876380125,6.911022596423889,4.876913373812443,0.9595604019865399,4.441164310698367,953.5302734375,10.291398048400879,734.794677734375,338.078369140625,47.38166809082031,819.1038208007813,134.0194091796875,883.1656494140625,482.609375,422.2473449707031,1121.9935302734375,218.584716796875,893.7508544921875,409.8606262207031,137.44642639160156,1406.6424560546875,131.93484497070313,854.8671264648438,1136.6964111328125,847.726806640625,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248334653305356,9.243435057931535,1.0,0.011972402597402598,6.5,0.0,14.75,0
L-1:38,1.774119653720621,7.321944225471056,2.1112647993625,4.430179469188954,4.925505994136517,5.791055841471121,3.0890018420362573,1.1753390419398586,2.427169769403292,5.506990428596307,967.5745849609375,17.316898345947266,751.5504150390625,553.2349853515625,176.01023864746094,592.315673828125,98.81362915039063,497.8236389160156,690.332763671875,602.7003784179688,904.4007568359375,151.61611938476563,560.1188354492188,565.46240234375,303.89202880859375,776.957275390625,67.41140747070313,734.3004760742188,963.2212524414063,910.5469970703125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95589273746671,3.849312588727497,1.0,0.013888453500522466,0.5,0.0,15.19,0
L-1:39,4.261610498968948,0.8250540995786867,10.374310797747855,14.355368771874234,15.782121219494357,16.217922458555798,17.202593447695403,13.001934533929976,8.082580319072433,4.2340626585175745,890.0980224609375,199.80307006835938,545.9511108398438,148.31983947753906,74.92569732666016,462.1239929199219,157.12973022460938,617.251953125,971.6442260742188,678.5382690429688,776.7069702148438,100.91770935058594,624.60986328125,67.72957611083984,506.6246032714844,1202.1700439453125,62.749176025390625,907.1104736328125,1055.813232421875,713.4990844726563,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238101737846739,13.243532223844792,1.0,0.016547619047619047,11.5,0.0,15.29,0
L-1:40,6.11626728069368,4.615587568715809,12.546870219842468,9.941775008552623,9.749352914052954,7.06050424971845,18.3417884494669,30.07544074698693,24.356732928926142,9.20535245205777,743.9008178710938,32.87648010253906,941.5968627929688,549.8329467773438,763.6748046875,819.4815063476563,550.1134643554688,1439.267333984375,609.1141357421875,756.4736938476563,937.1051025390625,197.49346923828125,1010.9459838867188,1315.42431640625,420.2578125,1343.3326416015625,183.90538024902344,1349.9097900390625,413.2340393066406,775.0467529296875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917148028900137,26.46961020135895,1.0,0.012866962305986695,3.5,4.02,16.58,0
