Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,5.5984261726085744,7.666261315033291,5.208451865824887,1.2302932442570547,5.092055576686471,9.751547869815854,10.08574925550995,15.518542078834392,2.9364255655334914,3.7451649420168263,1044.2828369140625,216.93170166015625,995.7100830078125,593.849365234375,373.0948486328125,743.3715209960938,236.0371551513672,1174.065185546875,1843.45751953125,838.3438110351562,1171.82958984375,229.79078674316406,654.3994140625,558.84716796875,465.7077331542969,989.6624145507812,437.7874755859375,779.001953125,590.5579223632812,594.5946044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05882353335618973,0.062745101749897,0.06666667014360428,0.06666667014360428,0.05882353335618973,0.062745101749897,213.08250427246094,-40.192684173583984,7.294092655181885,213.90467834472656,-39.083251953125,7.210602283477783,214.14720153808594,-38.22959899902344,7.675559043884277,212.9394073486328,-40.20405960083008,7.328349590301514,212.9394073486328,-40.20405960083008,7.328349590301514,210.08680725097656,-42.72452926635742,6.066630840301514,210.08680725097656,-42.72452926635742,6.066630840301514,210.56390380859375,-42.135189056396484,6.336393356323242,211.4277801513672,-41.26637649536133,6.915675640106201,211.4277801513672,-41.26637649536133,6.915675640106201,4.5525341571088935,4.7570418439730595,1.0,0.010732116244411326,0.6666666865348816,0.0,16.46,0
L-1:32,2.2250379976993115,28.83548455347145,30.704451798260806,10.782541725949958,9.293189408374252,12.519241477926329,18.517915632910128,12.027221971960536,0.3940728758380377,1.2718596923006755,784.8008422851562,662.4331665039062,1331.0655517578125,1193.9674072265625,1408.5404052734375,2903.24755859375,538.8994750976562,2533.367431640625,1212.28564453125,467.7753601074219,1345.0037841796875,365.65264892578125,708.3865966796875,391.9598693847656,1201.7713623046875,1748.1234130859375,408.0713195800781,1329.0255126953125,1572.376220703125,725.981201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.06666667014360428,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.062745101749897,0.062745101749897,214.48065185546875,-43.9569206237793,6.6450042724609375,214.8321990966797,-43.09857177734375,6.2139058113098145,214.8321990966797,-43.09857177734375,6.2139058113098145,214.8321990966797,-43.09857177734375,6.2139058113098145,213.59017944335938,-43.24210739135742,5.6568450927734375,212.0543670654297,-44.92515182495117,5.553343772888184,212.5167999267578,-45.16121292114258,6.0398783683776855,212.5167999267578,-45.16121292114258,6.0398783683776855,212.50665283203125,-44.71331024169922,7.124772071838379,213.65798950195312,-43.4863395690918,7.917177677154541,20.457108489835907,7.371938046427158,1.0,0.008463163230821224,3.000000089406967,4.77,14.31,0
L-1:33,5.233818178015291,4.33709285144366,8.210436171229968,3.0614077541182945,11.56822769435571,2.2138941287678913,7.717230247030264,3.7808434297896802,8.966305301883622,12.801005392690026,1647.5933837890625,262.8683166503906,1156.4580078125,263.5848693847656,499.5704345703125,981.1620483398438,254.82772827148438,2534.4736328125,1077.72265625,327.14874267578125,1911.52783203125,312.7956237792969,3476.706787109375,3037.020751953125,64.72218322753906,135.0914306640625,233.54638671875,270.4923095703125,842.3663330078125,1018.4132690429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.062745101749897,0.05490196496248245,0.05098039656877518,0.062745101749897,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05882353335618973,0.05882353335618973,212.65585327148438,-43.391841888427734,6.046741008758545,213.55523681640625,-42.410858154296875,6.19964075088501,213.42652893066406,-42.37742614746094,6.408866882324219,213.42652893066406,-42.37742614746094,6.408866882324219,212.01907348632812,-43.33402633666992,5.47899866104126,210.682861328125,-44.365177154541016,4.298714637756348,210.682861328125,-44.365177154541016,4.298714637756348,209.67320251464844,-45.374359130859375,3.695280075073242,210.19276428222656,-45.119503021240234,4.459725856781006,212.65585327148438,-43.391841888427734,6.046741008758545,5.87126415496119,5.110653892316925,1.0,0.008519433465085638,3.6666667759418488,0.0,14.78,0
L-1:34,12.964773340227964,4.0596404211989485,8.692693168225086,3.042136390421022,2.6051438424449547,16.52011679454594,6.54321037206956,2.797790434761488,2.230257914912642,9.989761123168051,445.7476501464844,40.765472412109375,870.123291015625,482.4494323730469,240.6063690185547,613.59375,329.0256652832031,1151.4615478515625,2126.64501953125,620.6019897460938,1746.0784912109375,394.4966735839844,2405.647216796875,3653.539794921875,144.4618377685547,975.9952392578125,387.1952819824219,961.5222778320312,1363.80078125,669.0606689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,0.062745101749897,210.0462646484375,-42.20368194580078,7.333556175231934,211.40542602539062,-41.07300567626953,7.214175701141357,213.83981323242188,-40.48921203613281,7.186699390411377,213.28793334960938,-40.5833740234375,7.350671768188477,212.77273559570312,-41.17188262939453,7.085811138153076,206.44442749023438,-44.74916458129883,4.48938512802124,207.02415466308594,-45.16780090332031,5.492581844329834,207.02415466308594,-45.16780090332031,5.492581844329834,207.62962341308594,-44.005428314208984,6.238517761230469,209.44813537597656,-42.63561248779297,7.1950554847717285,0.8120682291931784,10.96982877342302,1.0,0.010044466403162056,2.0000000596046448,0.0,20.33,0
L-1:35,1.711172509377071,7.087855728385926,6.903261165390254,5.720626027184748,13.78887742117381,1.8661943848372402,1.9505691066112243,8.198297579925542,4.9259591591863074,6.755359891852259,963.06396484375,168.8755645751953,433.45751953125,15.752699851989746,429.5450744628906,2459.35986328125,742.8032836914062,2058.84326171875,1085.201416015625,365.5155029296875,1392.919189453125,427.60162353515625,1491.685791015625,1336.879638671875,629.4646606445312,2166.931640625,480.86688232421875,1768.7391357421875,1207.0103759765625,530.6931762695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.06666667014360428,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.062745101749897,0.06666667014360428,0.062745101749897,0.062745101749897,0.06666667014360428,212.00514221191406,-40.02980041503906,7.800299644470215,214.04287719726562,-38.606903076171875,8.84498405456543,214.13185119628906,-38.657676696777344,9.291954040527344,213.28550720214844,-39.45454025268555,8.587041854858398,210.57382202148438,-42.033607482910156,6.568228244781494,208.53036499023438,-42.91795349121094,6.008998394012451,208.53036499023438,-42.91795349121094,6.008998394012451,207.9342803955078,-42.97217559814453,6.130786418914795,210.02024841308594,-40.65559005737305,6.900152206420898,210.02024841308594,-40.65559005737305,6.900152206420898,18.739595472320893,5.547152760199313,1.0,0.009298087583148559,1.0000000298023224,0.0,19.17,0
L-1:36,0.8443990589907299,3.9450952899860185,2.420874373495978,7.0539601584720755,21.15755488256123,19.65221325773404,7.924648222346321,3.0590965213509858,12.519100679607012,15.25918727327011,2306.9677734375,502.7284851074219,1558.6959228515625,692.290283203125,326.6020202636719,2385.837890625,938.503662109375,835.3163452148438,1421.982421875,890.1131591796875,2199.958251953125,39.34979248046875,966.2965698242188,68.03361511230469,834.037353515625,1409.4764404296875,486.1213684082031,1074.533203125,531.0664672851562,189.22683715820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.062745101749897,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.062745101749897,0.05882353335618973,211.82090759277344,-41.91011428833008,8.58666706085205,211.4156036376953,-41.18791198730469,8.062808990478516,211.4156036376953,-41.18791198730469,8.062808990478516,210.3330078125,-41.2603759765625,8.57741928100586,210.3330078125,-41.2603759765625,8.57741928100586,208.91912841796875,-41.92030715942383,8.364314079284668,208.91912841796875,-41.92030715942383,8.364314079284668,209.7786865234375,-43.38005065917969,8.746740341186523,209.7786865234375,-43.38005065917969,8.746740341186523,211.9890594482422,-42.19797134399414,9.845529556274414,19.50811817602063,9.15808533294152,1.0,0.010191544263596666,11.000000327825546,5.29,14.67,0
L-1:37,0.9659582965339414,2.639150897710879,2.2791106760226327,8.97111436732585,9.520690499259878,2.0394143465322814,9.521890271369763,18.829856962385133,10.980975329973571,9.134939122231973,2800.24169921875,144.65731811523438,1542.2867431640625,1679.49951171875,1041.195068359375,2973.39013671875,42.56523132324219,1024.5084228515625,1274.088623046875,1239.5831298828125,995.7879638671875,464.7255554199219,1747.7020263671875,1927.2156982421875,264.5497741699219,2030.2965087890625,339.500732421875,2164.34716796875,2915.5888671875,1966.9410400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05098039656877518,0.05882353335618973,0.06666667014360428,0.0784313753247261,0.0784313753247261,0.06666667014360428,0.062745101749897,0.062745101749897,210.38401794433594,-42.54478073120117,5.715495586395264,210.38401794433594,-42.54478073120117,5.715495586395264,209.77908325195312,-41.87833023071289,5.209261894226074,209.77908325195312,-41.87833023071289,5.209261894226074,207.6068115234375,-44.21160125732422,3.604519844055176,205.84889221191406,-45.87478256225586,3.17708158493042,205.84889221191406,-45.87478256225586,3.17708158493042,206.684326171875,-45.305091857910156,4.610592842102051,206.684326171875,-45.305091857910156,4.610592842102051,207.71841430664062,-43.02751541137695,5.212525367736816,6.975306320060306,11.078942868665449,1.0,0.009026199494949495,1.0000000298023224,0.0,16.34,0
L-1:38,8.43258144358112,4.004931407459079,6.668716392434906,2.4936391846445507,6.909234205731579,6.270401460228649,8.362835958156086,6.468642286412722,5.467608888347247,3.4148342097281126,2516.812744140625,608.5438232421875,873.00830078125,271.67120361328125,532.4605102539062,1655.3919677734375,85.47023010253906,1786.9873046875,1266.354736328125,832.6487426757812,2264.0234375,92.05547332763672,2123.141357421875,1121.5230712890625,54.90400314331055,1732.6478271484375,211.02542114257812,1635.518798828125,2082.077880859375,1283.5062255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.062745101749897,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,210.76025390625,-40.9797477722168,8.004912376403809,208.22442626953125,-41.28204345703125,6.313683032989502,208.22442626953125,-41.28204345703125,6.313683032989502,206.82894897460938,-42.18156051635742,6.264035224914551,206.82894897460938,-42.18156051635742,6.264035224914551,205.3190155029297,-43.193397521972656,5.606129169464111,205.3190155029297,-43.193397521972656,5.606129169464111,206.87649536132812,-43.17264175415039,6.487936973571777,206.87649536132812,-43.17264175415039,6.487936973571777,208.38180541992188,-41.609771728515625,7.615429401397705,12.16919178342896,8.455211963442482,1.0,0.008884135472370767,1.3333333730697632,0.0,14.24,0
L-1:39,0.9920578681105614,5.325869639315591,6.710374862429721,0.7647397225298522,5.327481862576371,3.2318498825701796,12.805124434249455,5.297758759056483,2.3088862993681274,2.4300082405656376,747.0053100585938,342.21160888671875,858.0305786132812,506.84564208984375,563.8402709960938,2881.25,243.33229064941406,1604.5931396484375,421.719482421875,719.1683959960938,1426.7413330078125,555.3135375976562,755.5042724609375,164.6326141357422,1296.341552734375,1643.5748291015625,895.4883422851562,2270.815673828125,2183.63916015625,1215.9544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.062745101749897,0.07058823853731155,0.07058823853731155,0.062745101749897,0.062745101749897,210.6964874267578,-39.67916488647461,8.78400707244873,211.7650604248047,-39.183387756347656,8.891059875488281,212.33013916015625,-39.12035369873047,9.023734092712402,212.33013916015625,-39.12035369873047,9.023734092712402,208.45985412597656,-41.49775695800781,6.944769382476807,207.24172973632812,-41.92770004272461,6.978115558624268,207.24172973632812,-41.92770004272461,6.978115558624268,207.80519104003906,-41.55965042114258,7.208332061767578,209.66831970214844,-40.36872100830078,7.9063215255737305,209.66831970214844,-40.36872100830078,7.9063215255737305,16.257980997353602,10.617183661622411,1.0,0.009730065156686318,3.333333432674408,0.0,17.92,0
L-1:40,13.638209592407982,2.8725963897915867,4.623717049835066,10.164197235841003,6.246497222420454,14.331929409925916,19.005160977742147,20.717310589035115,17.3497511280297,20.33318684101213,501.4996032714844,51.73241424560547,323.246826171875,218.72723388671875,1041.7926025390625,2716.74658203125,163.60836791992188,1783.8529052734375,839.6211547851562,261.935302734375,1671.111328125,119.43297576904297,1518.006591796875,1057.5262451171875,589.2526245117188,2699.157958984375,103.67992401123047,431.1081237792969,311.1692199707031,452.5617980957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.04313725605607033,0.03921568766236305,0.062745101749897,0.07058823853731155,0.07450980693101883,0.07058823853731155,0.05882353335618973,0.05882353335618973,211.1977996826172,-40.616477966308594,7.274397373199463,213.61854553222656,-39.64334487915039,9.31797981262207,211.36102294921875,-41.08480453491211,7.850031852722168,210.38827514648438,-40.791603088378906,7.9506120681762695,208.91336059570312,-40.95948028564453,7.891514301300049,208.91336059570312,-40.95948028564453,7.891514301300049,209.25955200195312,-41.45635986328125,8.023324966430664,209.25955200195312,-41.45635986328125,8.023324966430664,209.64459228515625,-41.55820846557617,7.055107593536377,211.1977996826172,-40.616477966308594,7.274397373199463,10.365861457682245,16.99877690390425,1.0,0.008473684210526316,5.000000149011612,2.22,15.18,0
