Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,1.885618139359925,6.151968992424152,9.59545255881961,0.8876738607129481,7.367955977698878,8.72416847886874,2.4867133618062938,8.374267739427836,5.809639759661606,1.7997878278354016,1799.919189453125,280.54241943359375,954.6997680664062,1275.5047607421875,103.98097229003906,1011.9135131835938,84.09573364257812,737.9273681640625,2176.46484375,1010.5488891601562,2016.9298095703125,303.4578552246094,1087.5364990234375,1097.9212646484375,281.19659423828125,2093.3623046875,295.7357177734375,1755.509765625,1824.1414794921875,1341.6070556640625,0.20000001788139343,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.20000001788139343,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2039215862751007,0.31666669249534607,0.30000001192092896,0.31666669249534607,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3333333432674408,156.8000030517578,-75.4000015258789,2.0,158.1999969482422,-75.30000305175781,2.200000047683716,158.1999969482422,-75.30000305175781,2.200000047683716,158.40000915527344,-75.20000457763672,1.8000000715255737,158.60000610351562,-75.4000015258789,1.0,156.8000030517578,-75.9000015258789,0.699999988079071,156.8000030517578,-75.9000015258789,0.699999988079071,154.90000915527344,-76.80000305175781,0.699999988079071,154.90000915527344,-76.80000305175781,0.699999988079071,156.8000030517578,-75.4000015258789,2.0,18.049315698819356,7.522879029523632,-1.0,0.0077107771260997065,4.33333346247673,0.0,12.02,0
L-1:31,12.165525423157339,7.078067562223357,3.066604059695554,0.46515104993601614,6.385882110481104,10.349450105944323,1.8461909432079562,1.7084798438767859,1.5789419176603072,6.190845472551611,2096.70947265625,165.5849151611328,1221.8468017578125,576.66162109375,561.9746704101562,985.3228149414062,723.486572265625,951.0748901367188,636.9483642578125,1113.693603515625,1138.8814697265625,325.72705078125,2208.283203125,2011.4981689453125,718.5990600585938,2130.525634765625,959.7291259765625,1746.732666015625,1603.950439453125,573.3961791992188,0.20000001788139343,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.1882353127002716,0.2039215862751007,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.30000001192092896,0.31666669249534607,0.28333336114883423,0.2666666805744171,0.28333336114883423,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3333333432674408,158.8000030517578,-74.70000457763672,3.1000001430511475,159.1999969482422,-75.30000305175781,3.200000047683716,159.1999969482422,-75.30000305175781,3.200000047683716,160.5,-74.20000457763672,2.4000000953674316,159.10000610351562,-75.30000305175781,2.1000001430511475,158.90000915527344,-75.20000457763672,2.299999952316284,158.90000915527344,-75.20000457763672,2.299999952316284,158.90000915527344,-75.20000457763672,2.299999952316284,158.8000030517578,-74.70000457763672,3.1000001430511475,158.8000030517578,-74.70000457763672,3.1000001430511475,21.83778645636233,14.054333879743798,-1.0,0.008290556426332288,3.333333432674408,0.0,12.09,0
L-1:32,6.666666865348816,2.4354618614069508,0.5962997902441116,3.6155040292516305,4.083140777226192,6.368324581305123,0.9429535019061954,3.195558160959819,6.052328292360051,5.9686891129476525,2605.861083984375,90.99290466308594,1856.2183837890625,985.4379272460938,130.05650329589844,1520.4815673828125,288.96258544921875,1336.4598388671875,1030.6497802734375,178.87254333496094,2665.22314453125,47.08343505859375,1578.9569091796875,700.1992797851562,825.791015625,3204.242919921875,1074.2103271484375,1178.753662109375,1732.2423095703125,1351.8668212890625,0.20000001788139343,0.19607844948768616,0.18039216101169586,0.19215688109397888,0.1882353127002716,0.20784315466880798,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2039215862751007,0.3333333432674408,0.30000001192092896,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3333333432674408,160.10000610351562,-74.4000015258789,3.4000000953674316,161.1999969482422,-74.0999984741211,3.799999952316284,161.1999969482422,-74.0999984741211,3.799999952316284,161.5,-74.0,3.0,161.10000610351562,-74.5,3.200000047683716,159.3000030517578,-75.20000457763672,3.5,159.3000030517578,-75.20000457763672,3.5,159.3000030517578,-75.20000457763672,3.5,160.10000610351562,-74.4000015258789,3.4000000953674316,160.10000610351562,-74.4000015258789,3.4000000953674316,5.8972688467370125,10.953018580063645,-1.0,0.006634288947566957,0.3333333432674408,3.35,10.05,0
L-1:33,4.7726071633268905,5.785327178015807,3.771203571922199,1.867123046697483,7.833247097187677,10.419000049235581,6.285990302504117,1.1011871899498118,4.385158464884322,5.772318782307977,1253.4735107421875,170.88442993164062,575.02880859375,643.22802734375,562.8836669921875,1413.314697265625,348.1371765136719,1668.8486328125,1158.798095703125,614.0714721679688,1484.5435791015625,88.81245422363281,793.3265380859375,336.7515563964844,449.1068115234375,1165.694580078125,473.9080810546875,603.1370849609375,118.113525390625,33.73515701293945,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.19215688109397888,0.20784315466880798,0.21176472306251526,0.2196078598499298,0.21568629145622253,0.19607844948768616,0.18039216101169586,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.28333336114883423,156.3000030517578,-76.9000015258789,1.899999976158142,157.60000610351562,-76.5,2.299999952316284,157.60000610351562,-76.5,2.299999952316284,157.60000610351562,-76.5,1.899999976158142,156.60000610351562,-77.30000305175781,1.600000023841858,156.60000610351562,-77.30000305175781,1.600000023841858,156.0,-76.70000457763672,1.2000000476837158,155.5,-76.70000457763672,1.5,156.5,-76.20000457763672,1.899999976158142,157.3000030517578,-76.30000305175781,1.899999976158142,6.119186765927911,8.121143638201763,-1.0,0.010683720045644734,0.3333333432674408,0.0,16.05,0
L-1:34,10.419000049235578,10.523799797833103,12.059379032505912,8.191187610621911,5.7513212604665895,7.340905400624437,13.50855154077181,7.902257454691243,10.322059628520115,6.4418556050892475,2172.555908203125,153.98924255371094,1467.5350341796875,1186.509033203125,224.90760803222656,1453.9613037109375,257.0545349121094,2023.5870361328125,2321.097412109375,795.6117553710938,1622.07373046875,332.46435546875,908.5130615234375,733.91259765625,551.3392333984375,1112.429931640625,650.7752685546875,1330.33447265625,1003.2703247070312,939.0322875976562,0.19215688109397888,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.19607844948768616,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.31666669249534607,0.31666669249534607,0.31666669249534607,0.2666666805744171,0.28333336114883423,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.6999969482422,-75.0,2.9000000953674316,158.6999969482422,-75.0,2.9000000953674316,159.1999969482422,-74.5,3.1000001430511475,159.1999969482422,-74.5,3.1000001430511475,158.40000915527344,-74.80000305175781,3.4000000953674316,156.6999969482422,-75.9000015258789,3.4000000953674316,156.6999969482422,-75.9000015258789,3.4000000953674316,156.6999969482422,-76.0,3.4000000953674316,157.10000610351562,-76.0999984741211,3.299999952316284,157.10000610351562,-76.0999984741211,3.299999952316284,27.202941828181704,2.528248509464177,1.0,0.009062384983437616,12.000000357627869,0.0,14.07,0
L-1:35,4.068851993172469,8.82386542712876,6.493060528658231,1.2573679592100762,4.616516063939797,5.517648616854354,3.6426408738274842,6.05815076308042,3.9106658120636686,8.7046856250445,2199.8466796875,443.37432861328125,863.7750854492188,929.4625854492188,383.14227294921875,897.25048828125,604.8447265625,701.220458984375,1015.7967529296875,443.2421569824219,2062.942626953125,223.45346069335938,1818.1195068359375,699.2308959960938,298.7199401855469,1913.1627197265625,405.44842529296875,1575.643310546875,1201.96142578125,392.78839111328125,0.20000001788139343,0.19607844948768616,0.1882353127002716,0.1725490242242813,0.19215688109397888,0.21568629145622253,0.21568629145622253,0.22745099663734436,0.2196078598499298,0.20784315466880798,0.28333336114883423,0.30000001192092896,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,163.3000030517578,-72.70000457763672,4.5,163.90000915527344,-73.20000457763672,4.5,164.5,-72.9000015258789,3.9000000953674316,165.0,-72.0,3.5,165.0,-72.0,3.5,162.5,-73.20000457763672,2.700000047683716,162.5,-73.20000457763672,2.700000047683716,162.60000610351562,-72.80000305175781,2.6000001430511475,162.60000610351562,-72.80000305175781,2.6000001430511475,163.3000030517578,-72.70000457763672,4.5,20.466775853969104,6.116260746598951,-1.0,0.007498448650325783,2.6666667461395264,0.0,13.81,0
L-1:36,5.705747759585759,14.684529145144806,14.345205275981403,5.288178332613814,14.942025574308701,6.368324581305122,3.744624479622666,0.5263712629128361,4.671174973336629,3.2783130355384573,1878.6702880859375,418.2231140136719,959.4239501953125,1165.4783935546875,773.42822265625,2363.376953125,217.22877502441406,1931.3702392578125,1838.2598876953125,669.021240234375,1361.490234375,152.36703491210938,350.7571105957031,347.8792419433594,965.5220947265625,2576.89697265625,658.5936889648438,2373.480224609375,2383.83349609375,979.41357421875,0.1882353127002716,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.19607844948768616,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.28333336114883423,0.2666666805744171,0.28333336114883423,0.2666666805744171,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.3333333432674408,0.3500000238418579,0.3333333432674408,157.60000610351562,-76.4000015258789,2.6000001430511475,159.6999969482422,-75.5,2.700000047683716,160.1999969482422,-75.5,1.7000000476837158,160.1999969482422,-75.5,1.7000000476837158,159.40000915527344,-76.5,1.2000000476837158,159.0,-76.30000305175781,0.9000000357627869,159.0,-76.30000305175781,0.9000000357627869,156.10000610351562,-77.70000457763672,2.299999952316284,156.10000610351562,-77.70000457763672,2.299999952316284,157.60000610351562,-76.4000015258789,2.6000001430511475,1.2018504609725968,15.191549900603684,-1.0,0.007552745888923363,0.0,4.03,13.91,0
L-1:37,19.564708037512638,6.360183910474776,5.036080245639857,3.6291092630350117,15.987472832961139,24.18677396571768,19.946139824308336,24.040548910750854,6.792154606591875,19.670720329189848,1878.6702880859375,418.2231140136719,1022.9077758789062,1317.55615234375,197.4579620361328,2441.9033203125,153.901123046875,1170.8822021484375,1966.7877197265625,484.65496826171875,907.8734741210938,1251.3231201171875,769.3580322265625,1813.9881591796875,664.2191772460938,1398.86083984375,373.1253967285156,2378.869384765625,664.7373657226562,563.6937255859375,0.1882353127002716,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.28333336114883423,0.28333336114883423,0.28333336114883423,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3333333432674408,0.3500000238418579,157.60000610351562,-76.4000015258789,2.6000001430511475,159.6999969482422,-75.5,2.700000047683716,160.1999969482422,-75.5,1.7000000476837158,160.1999969482422,-75.5,1.7000000476837158,159.40000915527344,-76.5,1.2000000476837158,156.10000610351562,-80.4000015258789,1.600000023841858,156.10000610351562,-80.4000015258789,1.600000023841858,156.10000610351562,-77.70000457763672,2.299999952316284,156.10000610351562,-77.70000457763672,2.299999952316284,157.60000610351562,-76.4000015258789,2.6000001430511475,25.9422443152848,21.246634958131985,-1.0,0.009653636363636364,19.666667252779007,0.0,15.17,0
L-1:38,24.479016686514402,19.200555871685403,16.84077291850935,4.630485835912672,12.389048995767668,1.4142136045199434,0.35467445220525184,7.556447519389758,9.72929460733371,23.140516676451846,2553.38427734375,212.72628784179688,734.4898071289062,650.3012084960938,1061.6044921875,1676.731689453125,126.97989654541016,1558.379638671875,603.6707153320312,243.09133911132812,1344.9886474609375,275.6661376953125,138.18704223632812,64.4296646118164,964.3428344726562,2148.67333984375,1053.3968505859375,1634.78759765625,1151.7327880859375,448.7396240234375,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.19607844948768616,0.19607844948768616,0.28333336114883423,0.2666666805744171,0.28333336114883423,0.2666666805744171,0.3333333432674408,0.3500000238418579,0.3333333432674408,0.31666669249534607,0.31666669249534607,0.3333333432674408,159.40000915527344,-78.0999984741211,1.2000000476837158,162.10000610351562,-76.0999984741211,1.3000000715255737,162.10000610351562,-76.0999984741211,1.3000000715255737,162.5,-76.0999984741211,0.9000000357627869,160.1999969482422,-78.20000457763672,0.30000001192092896,159.3000030517578,-78.70000457763672,0.4000000059604645,159.3000030517578,-78.70000457763672,0.4000000059604645,158.0,-79.5999984741211,1.2000000476837158,159.40000915527344,-78.0999984741211,1.2000000476837158,159.40000915527344,-78.0999984741211,1.2000000476837158,6.411794878310153,18.30408859432244,-1.0,0.008551136363636365,8.33333358168602,0.0,12.47,0
L-1:39,5.000000149011612,1.5103602801944072,10.93887736574694,6.948041669999332,1.1159421762480821,3.8005848635967117,4.446591393539959,2.2652296516512336,12.135510357547957,7.580559651415285,1391.5291748046875,261.140869140625,706.072265625,842.1029052734375,634.21533203125,2844.07177734375,76.96302795410156,1016.9366455078125,1271.347900390625,1192.59814453125,2158.345458984375,444.11212158203125,1333.14013671875,1849.7901611328125,275.4753723144531,1645.6331787109375,903.1009521484375,1806.8988037109375,1334.7459716796875,1334.8739013671875,0.2039215862751007,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.19607844948768616,0.20784315466880798,0.22745099663734436,0.22745099663734436,0.21176472306251526,0.20784315466880798,0.3333333432674408,0.31666669249534607,0.28333336114883423,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3333333432674408,168.3000030517578,-73.5,3.700000047683716,169.5,-73.4000015258789,3.9000000953674316,169.5,-73.4000015258789,3.9000000953674316,168.60000610351562,-73.5,3.4000000953674316,168.60000610351562,-73.5,3.4000000953674316,168.10000610351562,-73.20000457763672,2.700000047683716,168.10000610351562,-73.20000457763672,2.700000047683716,168.10000610351562,-73.20000457763672,2.700000047683716,167.6999969482422,-73.0999984741211,3.1000001430511475,167.6999969482422,-73.0999984741211,3.1000001430511475,4.7726071633268905,3.0638440822413315,-1.0,0.006473776223776224,3.333333432674408,0.0,10.58,0
L-1:40,6.47216280586801,2.327865360873046,10.734726655874839,7.283902107760525,0.5431934344438244,2.108185169607732,5.861194313135102,10.055528528276598,9.363156559026315,5.064410321682769,3106.402099609375,509.40484619140625,1258.6514892578125,2630.13232421875,1166.679931640625,3174.78759765625,238.31085205078125,1762.8453369140625,1489.85693359375,996.8740234375,1598.9866943359375,301.0758056640625,2102.145263671875,2323.259033203125,1148.5687255859375,2716.19482421875,946.8701782226562,2600.68017578125,1492.1844482421875,1550.441162109375,0.16862745583057404,0.16470588743686676,0.16078431904315948,0.1725490242242813,0.19607844948768616,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.19607844948768616,0.19215688109397888,0.28333336114883423,0.25,0.2666666805744171,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3333333432674408,0.31666669249534607,160.6999969482422,-78.70000457763672,1.2000000476837158,164.3000030517578,-76.30000305175781,0.9000000357627869,164.3000030517578,-76.30000305175781,0.9000000357627869,164.3000030517578,-76.30000305175781,0.9000000357627869,161.5,-79.0,0.5,161.5,-79.0,0.5,158.8000030517578,-80.9000015258789,1.0,158.8000030517578,-80.9000015258789,1.0,160.6999969482422,-78.70000457763672,1.2000000476837158,160.6999969482422,-78.70000457763672,1.2000000476837158,9.104333793828724,7.9397021189840045,-1.0,0.005633689839572192,4.666666805744171,6.56,9.03,0
