Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:22,6.76954115378772,7.848734047015088,8.375196658264164,6.420118704724528,1.9404590400376331,4.663283771417589,6.668746364770509,1.4459793364553666,1.9909553872312935,2.762451317805039,576.3490600585938,49.34402847290039,600.9166870117188,333.6795959472656,123.81552124023438,523.7789916992188,434.1601867675781,611.26318359375,540.7138671875,457.6806640625,733.7861328125,80.39866638183594,580.8604125976563,452.0068359375,331.10772705078125,1027.767822265625,739.353271484375,1051.6337890625,496.4092712402344,492.4881591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9159851074219,-102.98169708251953,5.821091175079346,288.7202453613281,-103.32547760009766,5.145589828491211,288.0503234863281,-104.3056411743164,4.004187107086182,286.48284912109375,-105.86448669433594,2.8599374294281006,285.0399475097656,-106.65375518798828,2.3943400382995605,285.0399475097656,-106.65375518798828,2.3943400382995605,284.87542724609375,-106.52637481689453,3.085871934890747,285.48052978515625,-106.29203796386719,3.7196779251098633,287.284423828125,-103.85991668701172,5.678471088409424,288.4541320800781,-103.21512603759766,6.276795864105225,11.441426380439296,4.300353749506721,1.0,0.014606060606060607,4.0,0.0,19.28,0
L-1:23,2.044893294686217,13.407705827565646,9.416556274542213,9.79585119771345,3.596427493030991,1.8298470347157325,5.217016807372373,1.7945399739379504,11.130123826449433,7.9703632988455775,1091.8212890625,271.0513000488281,636.6270141601563,354.08404541015625,193.8700714111328,648.9479370117188,88.3182601928711,545.728759765625,724.2838134765625,536.5864868164063,764.3934326171875,62.98081970214844,812.5636596679688,321.92718505859375,159.44505310058594,922.1304321289063,415.2139892578125,973.9889526367188,742.54638671875,860.0895385742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6005859375,-92.63514709472656,11.138355255126953,292.0133056640625,-93.64888763427734,10.298044204711914,291.8530578613281,-94.99564361572266,8.377799987792969,289.4190673828125,-97.81495666503906,5.900797367095947,288.0179443359375,-99.08258056640625,4.691186428070068,287.5030212402344,-98.71986389160156,4.58761739730835,287.5030212402344,-98.71986389160156,4.58761739730835,289.1209716796875,-97.7356185913086,6.2098212242126465,292.0169372558594,-95.35504913330078,6.085400581359863,292.0169372558594,-95.35504913330078,6.085400581359863,13.846924864039542,12.452285278695902,1.0,0.014171554252199414,1.5,0.0,19.33,0
L-1:24,2.658493749112476,12.826966626756127,30.58368597127828,18.89997963663314,5.912578351909952,2.8861718823255162,6.103335397784737,3.697247309955783,20.345118310002604,17.371374631519462,629.4627075195313,13.821516990661621,666.7001342773438,78.2567367553711,239.51918029785156,727.7783813476563,503.2928466796875,884.5228271484375,843.9448852539063,500.8629455566406,1063.3719482421875,76.12513732910156,903.2078857421875,677.9826049804688,8.981112480163574,939.730224609375,652.7367553710938,1026.0023193359375,557.1992797851563,874.693603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2587585449219,-93.82284545898438,7.374852657318115,294.16339111328125,-95.82432556152344,8.580621719360352,293.9598083496094,-97.0166015625,6.146997451782227,292.76849365234375,-98.83094787597656,4.07142972946167,292.76849365234375,-98.83094787597656,4.07142972946167,292.3035888671875,-98.38290405273438,4.497651100158691,292.3035888671875,-98.38290405273438,4.497651100158691,293.026123046875,-95.00724029541016,7.125004291534424,293.026123046875,-95.00724029541016,7.125004291534424,294.25787353515625,-93.74137878417969,7.285538196563721,3.290028507524851,22.424015792792574,1.0,0.013043696634856855,3.5,3.39,14.84,0
L-1:25,5.544110229789081,5.466678460011817,13.816226227345933,7.899155691643135,2.2857608103053546,2.2330127447353765,11.246443562862796,2.0870130314919217,3.1860052823641585,1.8906742663709368,412.2424621582031,7.153389930725098,440.5897216796875,376.4242248535156,240.89710998535156,652.8683471679688,47.296688079833984,765.005615234375,790.10009765625,518.8224487304688,783.4840698242188,107.14692687988281,905.8588256835938,773.411376953125,126.49348449707031,939.7063598632813,274.889892578125,731.0836791992188,564.885009765625,323.87567138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3553771972656,-102.29849243164063,4.7109479904174805,292.110107421875,-102.1120376586914,6.140772342681885,292.49945068359375,-102.17454528808594,7.11091423034668,292.164794921875,-102.5291519165039,7.040460109710693,291.5993957519531,-103.21212005615234,6.17064905166626,291.5993957519531,-103.21212005615234,6.17064905166626,289.5103759765625,-104.72415161132813,5.058151721954346,289.9347839355469,-104.61186218261719,1.964279294013977,289.5458984375,-104.96246337890625,1.9862686395645142,290.04766845703125,-103.73390197753906,2.8171143531799316,12.88736582347717,5.501929811739032,-1.0,0.015619834710743803,7.0,0.0,19.44,0
L-1:26,7.101416770000577,3.9145468124622465,10.12207978137766,9.565684441705583,9.317469762324485,0.8312452671536537,0.7454385928691888,3.5640375318387956,9.012789810815795,6.839539823793935,673.1341552734375,113.05442810058594,485.6741943359375,323.2265930175781,242.93698120117188,689.2249145507813,248.8592529296875,535.7998046875,688.1426391601563,490.05706787109375,954.8592529296875,1.2972170114517212,432.8485107421875,459.3692932128906,184.12677001953125,744.4136962890625,205.97511291503906,475.6485290527344,461.5804748535156,384.1231384277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.80560302734375,-97.08199310302734,8.921636581420898,294.4624328613281,-96.16409301757813,11.487112998962402,294.4368591308594,-97.01280212402344,12.527976036071777,294.12811279296875,-97.51217651367188,12.3897705078125,293.3980407714844,-98.1021728515625,11.800532341003418,292.3604431152344,-101.18888092041016,4.478234767913818,291.52117919921875,-101.64375305175781,4.92972469329834,290.435302734375,-102.42107391357422,5.036611080169678,290.87506103515625,-101.48822021484375,5.0707855224609375,292.3739318847656,-99.22875213623047,6.538201332092285,11.228849335426174,10.344486598588905,-1.0,0.016056397306397307,1.0,0.0,21.8,0
L-1:27,1.6599760092335967,7.262807682912494,3.4404873147694537,6.666948972106924,1.9675808598465752,5.829460830073255,12.485853085709353,2.628557066495434,5.330969824216212,4.098804571478815,766.9785766601563,108.23126983642578,452.3769226074219,396.5987243652344,222.86851501464844,726.36376953125,37.786746978759766,701.1712646484375,497.40216064453125,488.3927307128906,961.5808715820313,44.511478424072266,740.364501953125,599.3485717773438,79.0566635131836,1008.4105834960938,183.20767211914063,1012.5484008789063,842.968017578125,674.0166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6062927246094,-99.56649780273438,8.177850723266602,291.0846862792969,-99.54957580566406,7.551237106323242,291.0596923828125,-99.93496704101563,6.526962757110596,290.5452880859375,-100.6883544921875,5.279962539672852,288.9976806640625,-102.11539459228516,4.382668495178223,287.99993896484375,-102.97860717773438,4.524916172027588,289.2344970703125,-101.5752944946289,5.444949150085449,289.2344970703125,-101.5752944946289,5.444949150085449,290.4706115722656,-100.39811706542969,6.438588619232178,289.5894775390625,-99.89550018310547,8.088327407836914,13.663493854013943,6.541432102883396,1.0,0.015219435736677115,1.5,0.0,19.42,0
L-1:28,6.10927536646051,16.765600058482523,17.825173173105995,18.811739230256926,15.001147419923477,5.04274159920092,3.6462988410663844,5.061688999561705,10.013267277218375,17.20072844949219,1094.423095703125,255.442626953125,972.5426025390625,328.3808288574219,27.898427963256836,1177.2950439453125,338.6177062988281,855.8402709960938,695.5774536132813,356.6959228515625,1017.4765625,282.19140625,896.2647094726563,601.1898193359375,328.9776611328125,1064.2144775390625,500.8367614746094,833.3699340820313,1010.6903686523438,761.8526611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2357482910156,-98.28292083740234,5.992068767547607,293.2357482910156,-98.28292083740234,5.992068767547607,294.2734375,-97.69584655761719,9.396562576293945,294.2734375,-97.69584655761719,9.396562576293945,294.0220947265625,-99.06682586669922,10.38153076171875,292.96630859375,-100.30426025390625,9.173449516296387,291.3168029785156,-99.57795715332031,4.449100971221924,291.30621337890625,-99.68384552001953,4.20680046081543,291.8757629394531,-98.86121368408203,4.2210869789123535,291.8757629394531,-98.86121368408203,4.2210869789123535,9.763162997463258,14.49476160583034,-1.0,0.010587036282103546,9.0,2.51,14.84,0
L-1:29,5.714015260592546,1.7738200257507177,1.2967465062988122,7.832706865617982,6.231585766818621,0.6979124879719353,10.342112933553954,10.812189311542728,2.774564146720333,6.660881379190092,315.5426025390625,6.17395544052124,706.2896118164063,656.56884765625,372.25384521484375,586.5222778320313,133.14593505859375,646.9791870117188,442.6531677246094,411.56689453125,753.579345703125,143.8281707763672,570.6836547851563,469.0357360839844,382.49822998046875,853.0084838867188,142.12203979492188,1149.83642578125,632.0492553710938,687.2127685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3172302246094,-99.44355773925781,7.706972599029541,291.32470703125,-100.07887268066406,7.763990879058838,291.49176025390625,-99.7112045288086,7.754384517669678,289.3067321777344,-101.91397094726563,5.588055610656738,288.67608642578125,-102.89016723632813,4.619966983795166,288.27685546875,-102.56889343261719,5.064517974853516,288.27685546875,-102.56889343261719,5.064517974853516,289.37896728515625,-101.05653381347656,6.669167995452881,290.52825927734375,-99.89170837402344,7.595925807952881,290.52825927734375,-99.89170837402344,7.595925807952881,14.667890984383675,9.82043910497396,1.0,0.016548913043478265,2.5,0.0,19.14,0
L-1:30,1.4011110254421086,5.490390598648835,2.0271057716193392,1.4944282080939704,0.4220528310248935,6.3717286065804455,11.924296062542494,3.1468375213985116,2.2676658535613834,2.740008573416719,692.830322265625,60.20685577392578,365.5908508300781,213.4612274169922,102.6504898071289,360.02398681640625,108.51081848144531,454.422607421875,536.1749267578125,616.1962890625,714.55615234375,145.50779724121094,666.0830078125,434.94927978515625,59.3248291015625,859.6017456054688,291.6067810058594,747.1945190429688,288.35986328125,223.70399475097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9071044921875,-97.70974731445313,9.08070182800293,290.3256530761719,-97.40364074707031,8.63083267211914,290.3839416503906,-98.1966552734375,8.140624046325684,288.3622131347656,-101.20479583740234,5.981038570404053,288.3622131347656,-101.20479583740234,5.981038570404053,287.78387451171875,-101.67005920410156,5.827337741851807,288.0034484863281,-101.1805648803711,6.900698661804199,290.60980224609375,-99.43602752685547,7.045114994049072,290.60980224609375,-99.43602752685547,7.045114994049072,290.78802490234375,-99.29347229003906,7.12342643737793,17.781920784686438,6.521144779178715,1.0,0.019838952438290185,5.5,0.0,18.83,0
L-1:31,8.59742654423854,3.067626014625272,9.096307114364093,1.581629639288271,3.8400378912729827,3.517119262983505,8.204973255391245,6.414028254333226,17.209557835357792,7.161528740439687,405.5986022949219,70.38954162597656,932.8278198242188,622.96826171875,219.7017364501953,536.82470703125,304.4757995605469,536.6852416992188,652.8720703125,540.224609375,830.0829467773438,274.4285888671875,554.9730834960938,493.5874938964844,108.69768524169922,830.335693359375,240.58177185058594,676.4794921875,436.75750732421875,532.5823974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6649169921875,-96.84979248046875,9.526739120483398,292.8832702636719,-96.82561492919922,10.517890930175781,292.98638916015625,-97.45246124267578,9.156825065612793,292.0007019042969,-99.58128356933594,8.076035499572754,292.0007019042969,-99.58128356933594,8.076035499572754,291.8840026855469,-100.33814239501953,7.8194050788879395,292.10162353515625,-100.01165008544922,9.06070613861084,293.1341552734375,-97.70501708984375,9.73176097869873,293.1341552734375,-97.70501708984375,9.73176097869873,294.1379089355469,-96.10606384277344,9.626629829406738,13.459427386622393,8.535194329139632,1.0,0.016798128342245987,4.5,0.0,17.95,0
L-1:32,16.297460841016235,10.214247568195354,5.698560649765147,9.766847943690172,5.166179848107567,11.682729994597453,11.152242521061831,11.831662487514956,1.769712303173435,17.331103293061975,895.2423706054688,35.33708572387695,1180.8148193359375,679.4132690429688,628.0794677734375,1550.2677001953125,293.22412109375,829.0899658203125,746.6607666015625,551.34619140625,970.8759765625,331.52020263671875,1017.6392211914063,1047.9949951171875,379.47222900390625,1215.831787109375,764.7366943359375,1192.05224609375,1078.3890380859375,577.818115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7720642089844,-99.93097686767578,4.034514427185059,291.37420654296875,-99.02700805664063,6.077823162078857,291.37420654296875,-99.02700805664063,6.077823162078857,291.1490478515625,-99.65348815917969,7.207961082458496,290.70953369140625,-100.70343017578125,6.863828659057617,290.9369201660156,-100.0802993774414,4.438061237335205,290.86016845703125,-100.13552856445313,4.529414653778076,290.4626159667969,-100.29573059082031,3.8970038890838623,290.4626159667969,-100.29573059082031,3.8970038890838623,290.7720642089844,-99.93097686767578,4.034514427185059,14.809360198178982,15.961164206742868,-1.0,0.010912400706090028,3.5,3.25,14.13,0
L-1:33,9.310314506912441,2.376610700763221,6.255633926005606,4.517005447745619,4.070047503228875,3.1144866802815634,0.5610488756797998,6.532864248301626,6.69458021334267,2.998153931926398,511.4972229003906,27.883329391479492,517.8818359375,498.1619567871094,198.69447326660156,844.7183227539063,82.9351806640625,515.3052978515625,398.8368835449219,378.27801513671875,748.0160522460938,54.23727798461914,591.360595703125,466.74896240234375,149.55384826660156,844.9642333984375,223.4759521484375,1026.345458984375,749.1342163085938,727.1782836914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5161437988281,-99.68184661865234,5.908004283905029,291.5042419433594,-100.73394012451172,5.285839557647705,291.5042419433594,-100.73394012451172,5.285839557647705,286.938720703125,-101.89043426513672,3.299098253250122,285.5803527832031,-103.38853454589844,2.523284673690796,284.80255126953125,-103.7129898071289,2.6052796840667725,285.51141357421875,-102.508544921875,4.363725662231445,285.51141357421875,-102.508544921875,4.363725662231445,289.18035888671875,-100.79187774658203,6.1562180519104,290.9938659667969,-99.5582504272461,6.155465126037598,8.683609656207492,9.069232093397709,1.0,0.014441747572815534,4.0,0.0,18.7,0
L-1:34,5.091219666684779,12.325989870256787,9.211462511856285,11.1777385135885,2.4918981927248987,5.955523529631025,3.6775175045657496,0.4852911588029553,2.1252157663340028,1.6806388042584175,417.31396484375,13.136448860168457,429.12274169921875,309.5916748046875,131.9112548828125,775.4383544921875,38.99531173706055,730.3242797851563,721.4373779296875,488.2491149902344,906.4625854492188,93.2215805053711,554.6907348632813,375.8584289550781,126.95818328857422,581.649658203125,189.92547607421875,616.9175415039063,565.5178833007813,383.8571472167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.74395751953125,-96.26056671142578,9.635129928588867,292.8672180175781,-95.86774444580078,11.243855476379395,292.7333984375,-95.84832763671875,11.904510498046875,292.6024475097656,-96.44049835205078,11.955765724182129,292.5710144042969,-98.63207244873047,6.468678951263428,290.849609375,-99.2549819946289,7.073117256164551,290.849609375,-99.2549819946289,7.073117256164551,290.0780944824219,-100.14618682861328,6.970672607421875,290.35528564453125,-99.85174560546875,6.690395832061768,291.56036376953125,-97.83924865722656,7.531313419342041,15.173331781417412,11.318231439484466,-1.0,0.018578892371995823,3.0,0.0,20.32,0
L-1:35,2.8912943199237136,3.040742554477057,12.50382881615234,6.397230724379764,2.4021958609495453,5.534350706244502,3.4046122871022964,4.255023958394958,5.385141621440936,2.603258330077177,542.3359985351563,37.107608795166016,646.2381591796875,327.1051940917969,278.3095703125,825.935791015625,382.83538818359375,728.8267822265625,606.2420654296875,338.3408203125,685.1879272460938,107.273681640625,548.736328125,292.6010437011719,679.1691284179688,1138.1029052734375,191.9496307373047,645.9319458007813,406.8547058105469,417.1620788574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1448974609375,-99.98563385009766,5.845897197723389,290.5631408691406,-98.51496124267578,7.618954658508301,290.9115905761719,-98.30110168457031,9.402079582214355,290.531982421875,-98.70787811279297,9.317343711853027,290.531982421875,-98.70787811279297,9.317343711853027,289.7027893066406,-99.62065887451172,8.541927337646484,288.70513916015625,-100.1109619140625,7.33274507522583,288.14410400390625,-100.6704330444336,6.605925559997559,287.90069580078125,-101.51913452148438,4.37319803237915,288.44158935546875,-101.09037017822266,4.647293567657471,29.816376890486115,7.759668681732877,-1.0,0.0180354020979021,1.0,0.0,23.58,0
L-1:36,20.893917229919865,16.054672538427713,16.73733515968459,8.391984463823292,8.235637683362926,5.313636281551993,3.4708506776538144,3.94579305736066,15.44314361382536,24.600383868347567,957.3988647460938,169.64691162109375,962.059326171875,711.1250610351563,474.78009033203125,1259.5767822265625,307.3393249511719,809.9895629882813,710.2564697265625,446.52618408203125,1186.9833984375,246.08164978027344,2927.83740234375,2071.659423828125,174.55690002441406,974.8610229492188,559.5577392578125,1042.1923828125,1029.1943359375,617.3671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.07305908203125,-100.5184326171875,3.445110559463501,292.0420227050781,-99.56978607177734,5.556741714477539,292.0420227050781,-99.56978607177734,5.556741714477539,292.49346923828125,-99.52364349365234,7.820834159851074,291.3486633300781,-100.73413848876953,8.185232162475586,291.3486633300781,-100.73413848876953,8.185232162475586,290.03802490234375,-101.15567016601563,7.305315971374512,290.678955078125,-100.99470520019531,3.6786677837371826,290.678955078125,-100.99470520019531,3.6786677837371826,291.07305908203125,-100.5184326171875,3.445110559463501,19.839912003526305,13.55481964099822,-1.0,0.011640151515151515,12.0,3.56,13.17,0
L-1:37,7.338019511178251,4.612638144031084,3.2380908345652886,2.2497495861371988,1.9027763404770062,8.854356438041203,7.163824134511176,2.5727645353562254,3.1311275953508746,6.100419733475401,627.8407592773438,32.70066452026367,669.830078125,631.44873046875,243.8315887451172,882.4171142578125,306.8945617675781,859.7538452148438,597.6455688476563,297.3486022949219,1187.39013671875,152.78018188476563,840.035888671875,641.5022583007813,329.38897705078125,827.5396728515625,239.93067932128906,875.3462524414063,584.546142578125,368.3453369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3388671875,-102.72732543945313,6.726707935333252,290.83935546875,-102.23451232910156,8.149836540222168,290.83935546875,-102.23451232910156,8.149836540222168,290.7350769042969,-102.51121520996094,9.047882080078125,290.82537841796875,-102.94841003417969,6.889272689819336,290.51165771484375,-103.75865936279297,6.690260887145996,290.51165771484375,-103.75865936279297,6.690260887145996,289.05694580078125,-104.8694839477539,6.899275779724121,289.2660827636719,-104.54611206054688,6.149824619293213,289.2660827636719,-104.54611206054688,6.149824619293213,10.68583820554582,7.165411248955672,-1.0,0.013498911268372346,0.5,0.0,14.17,0
L-1:38,4.847193793493842,7.646900474032524,3.2866659625034247,2.089252315746222,17.585059951309937,18.996814937652026,2.229254652691433,8.537886828054972,3.4949822063980918,3.1836669867112852,585.73779296875,182.07469177246094,552.1900634765625,350.0271911621094,201.90252685546875,699.6076049804688,238.6278839111328,604.8460083007813,1001.8612060546875,418.2377624511719,939.319580078125,254.29556274414063,955.1795043945313,218.55865478515625,50.63166427612305,705.5765991210938,520.0853881835938,1202.8829345703125,596.7677612304688,404.2608947753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2142639160156,-104.09416961669922,5.145662784576416,290.557861328125,-102.96170043945313,7.192374229431152,290.58245849609375,-102.70867919921875,8.330764770507813,290.3460693359375,-102.7299575805664,8.522228240966797,290.0750427246094,-103.24868774414063,8.278326034545898,290.0750427246094,-103.24868774414063,8.278326034545898,289.1412353515625,-104.24378204345703,6.667070388793945,288.5036926269531,-104.45552062988281,5.318823337554932,288.5036926269531,-104.45552062988281,5.318823337554932,288.46417236328125,-104.90292358398438,5.238696575164795,11.85366680593851,5.9242186812289015,-1.0,0.014707623106060606,3.5,0.0,17.75,0
L-1:39,6.715838474323593,4.808823754442944,5.763768530214677,9.424041622853172,10.788815164445948,1.7873139199210304,6.081940268546717,3.7379732145790387,4.766149046107971,3.771360127011526,486.6328430175781,32.343177795410156,658.968017578125,430.09710693359375,30.033292770385742,616.9308471679688,331.1739196777344,568.5833740234375,453.4403991699219,502.4491271972656,675.3828125,142.9210205078125,850.43310546875,474.4981994628906,257.395263671875,944.1390991210938,595.948974609375,1251.509765625,788.0440673828125,757.4456787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.89105224609375,-100.74803161621094,9.49858283996582,292.80859375,-100.39881134033203,9.124053001403809,293.01763916015625,-99.44408416748047,8.154276847839355,291.5863037109375,-102.21334075927734,7.427812576293945,291.5863037109375,-102.21334075927734,7.427812576293945,291.0956726074219,-102.99370574951172,7.448093414306641,291.3544616699219,-101.78851318359375,8.860669136047363,291.3544616699219,-101.78851318359375,8.860669136047363,292.2809753417969,-100.40397644042969,9.308557510375977,292.2809753417969,-100.40397644042969,9.308557510375977,12.2626272963533,7.067435689585222,1.0,0.014241511500547645,0.5,0.0,14.86,0
L-1:40,7.947082493529607,14.767302358960242,15.668100715746762,8.216224539868524,5.349281293399571,12.78508413332104,2.6604097865313068,7.888375606655164,12.123726894828398,8.026906597360396,629.8626098632813,55.28950500488281,570.7905883789063,467.00323486328125,339.52410888671875,716.2257690429688,154.12384033203125,564.2747802734375,193.21255493164063,288.7786560058594,1041.3157958984375,31.453927993774414,1088.422119140625,907.2843017578125,422.92584228515625,1335.777587890625,362.6074523925781,1397.3045654296875,851.7923583984375,575.4508666992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9193115234375,-98.90398406982422,8.698863983154297,292.9193115234375,-98.90398406982422,8.698863983154297,292.8097839355469,-99.79737854003906,8.081928253173828,292.8097839355469,-99.79737854003906,8.081928253173828,292.6421203613281,-100.36397552490234,7.823362350463867,291.583984375,-100.2611083984375,8.094535827636719,291.8724365234375,-98.70863342285156,9.173772811889648,291.8724365234375,-98.70863342285156,9.173772811889648,292.65179443359375,-98.67938995361328,9.275090217590332,292.65179443359375,-98.67938995361328,9.275090217590332,7.852120334881056,5.762694104211473,1.0,0.012246998284734134,8.5,2.9,12.24,0
