Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,2.23606797749979,6.360186992474737,2.925409596760472,9.223773650548967,3.9367446273685083,3.5355339059327378,4.62309493518054,6.485295018151372,6.443643731792878,7.861679523626517,1202.47900390625,107.62832641601563,1021.5288696289063,539.3101196289063,0.029762571677565575,82.69752502441406,244.07518005371094,2099.32421875,1211.5888671875,1118.2470703125,2079.083251953125,140.7923126220703,1482.85400390625,1396.8460693359375,650.6832275390625,1793.577392578125,505.8293151855469,1271.392578125,1001.0477294921875,1251.5845947265625,0.3960784673690796,0.3607843220233917,0.33725491166114807,0.43137258291244507,0.43529415130615234,0.43137258291244507,0.4235294461250305,0.4235294461250305,0.41960787773132324,0.41568630933761597,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.0968017578125,-15.482624053955078,-3.4878089427948,134.0968017578125,-15.482624053955078,-3.4878089427948,133.863525390625,-15.489849090576172,-3.4471828937530518,133.939697265625,-14.240562438964844,-3.513185977935791,134.09481811523438,-14.681102752685547,-3.563741445541382,134.09481811523438,-14.681102752685547,-3.563741445541382,134.09481811523438,-14.681102752685547,-3.563741445541382,134.09481811523438,-14.681102752685547,-3.563741445541382,134.14401245117188,-15.048492431640625,-3.51910662651062,134.14401245117188,-15.048492431640625,-3.51910662651062,4.47213595499958,5.062026720177412,1.0,0.007776737967914438,3.5,0.0,8.31,0
L-1:30,6.020797289396148,2.805173699664312,7.409857067370955,9.520344690515008,6.185901849741236,6.0,8.014013717243248,8.661170926672172,10.349667996400644,11.2093242087156,1100.3173828125,187.38717651367188,1236.77978515625,552.8540649414063,478.8735046386719,1670.18505859375,288.4666442871094,1526.581787109375,1108.53662109375,669.3653564453125,2083.696044921875,290.9983825683594,1652.840576171875,1080.4320068359375,59.8704833984375,1527.226806640625,361.7239685058594,1477.6839599609375,1090.3345947265625,895.3116455078125,0.3803921937942505,0.37254902720451355,0.37254902720451355,0.40000003576278687,0.4117647409439087,0.41960787773132324,0.41960787773132324,0.4117647409439087,0.4274510145187378,0.3960784673690796,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.26019287109375,-14.544560432434082,-3.4411349296569824,134.26019287109375,-14.544560432434082,-3.4411349296569824,134.26019287109375,-14.544560432434082,-3.4411349296569824,134.52178955078125,-14.489177703857422,-3.3288304805755615,134.52178955078125,-14.489177703857422,-3.3288304805755615,134.52178955078125,-14.489177703857422,-3.3288304805755615,134.0596923828125,-14.717893600463867,-3.3945693969726563,134.0596923828125,-14.717893600463867,-3.3945693969726563,134.3023681640625,-14.830621719360352,-3.624396324157715,134.3023681640625,-14.830621719360352,-3.624396324157715,21.592822881689184,9.373069344549503,1.0,0.008673020527859236,3.5,0.0,8.45,0
L-1:31,3.605551275463989,8.004686112527608,6.158128006146906,6.862540922407828,6.712815569572036,5.5901699437494745,12.065732063327381,6.406204436890293,6.081368982898301,5.3386316714939355,1612.0887451171875,87.3021469116211,973.6229858398438,912.7481689453125,873.1380615234375,1636.354248046875,53.83747100830078,1314.603271484375,1573.4566650390625,777.1232299804688,2490.36181640625,526.1195068359375,2072.86669921875,807.1669311523438,127.96253967285156,1312.4041748046875,544.3300170898438,2115.26416015625,794.430419921875,947.8934326171875,0.3450980484485626,0.3333333432674408,0.3490196168422699,0.3803921937942505,0.41960787773132324,0.4235294461250305,0.4235294461250305,0.3960784673690796,0.3803921937942505,0.3686274588108063,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,133.32568359375,-15.231376647949219,-2.6510894298553467,133.32568359375,-15.231376647949219,-2.6510894298553467,132.71697998046875,-15.175050735473633,-3.484067440032959,132.71697998046875,-15.175050735473633,-3.484067440032959,132.91024780273438,-15.753796577453613,-3.424661874771118,132.91024780273438,-15.753796577453613,-3.424661874771118,132.91024780273438,-15.753796577453613,-3.424661874771118,133.3031005859375,-15.45394515991211,-2.9499166011810303,133.3031005859375,-15.45394515991211,-2.9499166011810303,133.3031005859375,-15.45394515991211,-2.9499166011810303,9.340770846134703,0.7901081444844035,1.0,0.007705688166582021,1.0,0.0,8.67,0
L-1:32,12.041594578792296,1.0448912730138007,3.5591031761933656,3.849877632605299,17.541007405092742,34.677081768799404,32.947123243915314,25.033792107982155,21.628689798402885,17.789251724202984,834.7665405273438,159.4569091796875,953.24169921875,622.0617065429688,256.713134765625,1087.061279296875,201.4990692138672,1194.0069580078125,1066.314453125,352.0283203125,2010.793212890625,213.04197692871094,1349.84130859375,533.3363037109375,450.73150634765625,1304.76025390625,297.0791015625,1031.7080078125,708.8657836914063,737.4935302734375,0.29411765933036804,0.30980393290519714,0.3803921937942505,0.40000003576278687,0.4117647409439087,0.4117647409439087,0.4078431725502014,0.3803921937942505,0.35686275362968445,0.33725491166114807,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,134.2958984375,-14.957035064697266,-2.9381144046783447,133.95477294921875,-14.860345840454102,-3.4062418937683105,133.95477294921875,-14.860345840454102,-3.4062418937683105,134.05548095703125,-14.999530792236328,-3.282107353210449,134.05548095703125,-14.999530792236328,-3.282107353210449,134.46426391601563,-14.834883689880371,-3.0368006229400635,134.46426391601563,-14.834883689880371,-3.0368006229400635,134.46426391601563,-14.834883689880371,-3.0368006229400635,134.46426391601563,-14.834883689880371,-3.0368006229400635,134.2958984375,-14.957035064697266,-2.9381144046783447,21.982947936980608,13.749781370103674,1.0,0.011045081967213115,20.0,5.53,8.47,0
L-1:33,8.514693182963201,8.023733956793091,3.944908316571439,4.840929931377212,9.80463711487875,3.5355339059327378,2.0392572995658234,12.44926504344702,23.381037640947472,24.865372373545824,1281.473388671875,321.6497802734375,1317.5306396484375,747.2754516601563,303.3578796386719,1547.92822265625,198.99383544921875,1787.420166015625,1215.4212646484375,1295.725830078125,2008.52734375,448.5683898925781,1911.2275390625,1012.0733642578125,47.69742202758789,2441.691650390625,660.050048828125,1769.7520751953125,1263.0775146484375,1226.9752197265625,0.38823533058166504,0.3607843220233917,0.38823533058166504,0.40392160415649414,0.4078431725502014,0.4078431725502014,0.4235294461250305,0.4235294461250305,0.41960787773132324,0.4117647409439087,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.19769287109375,-14.862936019897461,-4.1555495262146,134.19769287109375,-14.862936019897461,-4.1555495262146,134.1170654296875,-15.402595520019531,-4.3128437995910645,134.1170654296875,-15.402595520019531,-4.3128437995910645,134.1170654296875,-15.402595520019531,-4.3128437995910645,134.47747802734375,-15.641523361206055,-4.502731800079346,133.6092529296875,-15.01917839050293,-4.562524318695068,133.89373779296875,-15.27263069152832,-4.512983798980713,133.89373779296875,-15.27263069152832,-4.512983798980713,133.89373779296875,-15.27263069152832,-4.512983798980713,4.272001872658765,12.673202782207646,1.0,0.007039964866051823,4.0,0.0,9.16,0
L-1:34,3.1622776601683795,4.589442145749239,2.364817251224322,3.5543162756487465,12.118092825772585,20.396078054371138,15.571557499825815,7.648132690047298,10.156225654925942,7.514375923635564,1273.422607421875,252.40798950195313,1155.5555419921875,489.4942932128906,213.22268676757813,1194.5462646484375,381.7357177734375,1146.9656982421875,1439.0120849609375,854.3448486328125,2063.70751953125,113.37238311767578,2152.01416015625,690.8627319335938,305.86468505859375,1830.57470703125,448.9617919921875,1746.846435546875,822.859130859375,1111.8851318359375,0.3921568989753723,0.3803921937942505,0.3764706254005432,0.3764706254005432,0.43529415130615234,0.45098042488098145,0.45098042488098145,0.4549019932746887,0.4235294461250305,0.40392160415649414,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.03921568766236305,133.59402465820313,-14.72970962524414,-4.339845657348633,133.59402465820313,-14.72970962524414,-4.339845657348633,133.5782470703125,-15.447257041931152,-4.194127559661865,133.5782470703125,-15.447257041931152,-4.194127559661865,133.47137451171875,-14.354601860046387,-3.9551544189453125,133.27996826171875,-15.013504981994629,-4.303765773773193,133.27996826171875,-15.013504981994629,-4.303765773773193,133.27996826171875,-15.013504981994629,-4.303765773773193,133.41412353515625,-14.938596725463867,-4.515156269073486,133.41412353515625,-14.938596725463867,-4.515156269073486,3.2015621187164243,17.592349306675835,1.0,0.0089280868385346,9.0,0.0,11.28,0
L-1:35,2.0615528128088303,4.725918394137906,6.838216562576337,3.4609066406591964,10.315454406258626,5.024937810560445,6.1164181372740325,11.58292884096398,27.0969772235664,18.636859665934622,1416.0322265625,15.880132675170898,1175.5302734375,1217.40478515625,550.4736938476563,1306.5626220703125,49.47110366821289,1370.8355712890625,1321.2852783203125,775.4669799804688,1875.890380859375,278.4209899902344,1219.8800048828125,1079.3525390625,227.2384796142578,2046.4764404296875,721.7222290039063,1045.1287841796875,230.54539489746094,546.0724487304688,0.33725491166114807,0.3333333432674408,0.34117648005485535,0.37254902720451355,0.4117647409439087,0.41960787773132324,0.41568630933761597,0.38431376218795776,0.364705890417099,0.29411765933036804,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,133.20587158203125,-15.322989463806152,-4.3182268142700195,133.1240234375,-15.177302360534668,-4.196119785308838,133.1240234375,-15.177302360534668,-4.196119785308838,133.1240234375,-15.177302360534668,-4.196119785308838,133.143798828125,-15.502960205078125,-3.908785104751587,133.143798828125,-15.502960205078125,-3.908785104751587,133.143798828125,-15.502960205078125,-3.908785104751587,133.070068359375,-15.624612808227539,-3.6552224159240723,133.070068359375,-15.624612808227539,-3.6552224159240723,133.20587158203125,-15.322989463806152,-4.3182268142700195,6.264982043070834,11.361267380545298,1.0,0.008472515856236786,4.5,0.0,9.16,0
L-1:36,8.631338250816034,9.286486603533135,16.814181567928888,16.14742005017591,14.129285718530532,18.027756377319946,15.034820988007265,1.3579029106924698,11.901545872859918,15.87265193415468,1156.8939208984375,161.7316436767578,711.3130493164063,544.4933471679688,445.2098083496094,1390.1895751953125,436.5381164550781,1248.3023681640625,948.20166015625,823.2738647460938,2041.3779296875,187.56944274902344,1679.7684326171875,709.599365234375,509.758544921875,1452.74658203125,553.582763671875,1082.9490966796875,907.7044677734375,774.1676025390625,0.3294117748737335,0.3294117748737335,0.38823533058166504,0.41960787773132324,0.43529415130615234,0.43529415130615234,0.43137258291244507,0.4235294461250305,0.3960784673690796,0.37254902720451355,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,133.4801025390625,-15.308218955993652,-3.636258363723755,133.4801025390625,-15.308218955993652,-3.636258363723755,133.70687866210938,-14.98523235321045,-4.07479190826416,133.33206176757813,-14.989099502563477,-3.980360269546509,133.33206176757813,-14.989099502563477,-3.980360269546509,133.53961181640625,-15.172289848327637,-4.002716541290283,133.53961181640625,-15.172289848327637,-4.002716541290283,133.53961181640625,-15.172289848327637,-4.002716541290283,133.5738525390625,-15.207982063293457,-4.022663116455078,133.5738525390625,-15.207982063293457,-4.022663116455078,16.55294535724685,7.264352047255035,1.0,0.009307732497387668,12.5,7.7,10.18,0
L-1:37,5.024937810560445,7.475640065540807,2.0154009336238037,2.643453214018773,2.529324069084054,13.656500283747663,10.415458830902073,9.938058799565194,17.29739655500556,12.600949456148456,1179.388427734375,544.2493896484375,1283.457275390625,1242.7203369140625,471.6907958984375,1279.9815673828125,305.002197265625,1400.1148681640625,911.1398315429688,653.8018188476563,2269.279052734375,2.309340715408325,1565.1654052734375,1033.0982666015625,491.9635925292969,1562.9139404296875,634.1373901367188,1443.605712890625,866.2116088867188,894.9692993164063,0.3960784673690796,0.38431376218795776,0.3921568989753723,0.41568630933761597,0.44705885648727417,0.458823561668396,0.458823561668396,0.45098042488098145,0.44705885648727417,0.4235294461250305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,133.42706298828125,-14.675013542175293,-4.121334075927734,133.2769775390625,-15.30634880065918,-4.076220512390137,133.2769775390625,-15.30634880065918,-4.076220512390137,133.385498046875,-15.800134658813477,-4.079569339752197,133.420654296875,-14.3745698928833,-4.079473972320557,133.2242431640625,-15.005935668945313,-4.325725555419922,133.2242431640625,-15.005935668945313,-4.325725555419922,133.2242431640625,-15.005935668945313,-4.325725555419922,133.42706298828125,-14.675013542175293,-4.121334075927734,133.42706298828125,-14.675013542175293,-4.121334075927734,15.628499608087784,11.99120630843946,1.0,0.00852080123266564,7.0,0.0,9.48,0
L-1:38,19.0,12.322512707810324,7.421080160625888,5.030381473189669,4.011313250996011,4.272001872658765,2.9942114913931612,5.869862632466897,13.734975635526814,17.97595407739163,1133.22900390625,221.3905487060547,866.4904174804688,485.9571533203125,1.3614859580993652,169.04368591308594,4.574807167053223,1239.09423828125,954.3820190429688,662.8460693359375,1428.60302734375,36.5787239074707,1447.4794921875,809.6419677734375,180.74851989746094,1488.471435546875,417.4971008300781,1141.425048828125,938.384521484375,714.6495971679688,0.3529411852359772,0.3333333432674408,0.3137255012989044,0.41568630933761597,0.4392157196998596,0.4392157196998596,0.4431372880935669,0.4235294461250305,0.3803921937942505,0.3686274588108063,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,133.09271240234375,-15.44116497039795,-3.86110258102417,133.09271240234375,-15.44116497039795,-3.86110258102417,132.94085693359375,-15.262672424316406,-3.979011297225952,133.08331298828125,-14.894475936889648,-4.3743181228637695,133.08331298828125,-14.894475936889648,-4.3743181228637695,133.22244262695313,-15.280319213867188,-4.409565448760986,133.22244262695313,-15.280319213867188,-4.409565448760986,133.22244262695313,-15.280319213867188,-4.409565448760986,133.00180053710938,-15.27260971069336,-4.407618999481201,133.00180053710938,-15.27260971069336,-4.407618999481201,9.617692030835672,6.371271680944154,1.0,0.009053239578101458,7.5,0.0,10.3,0
L-1:39,8.558621384311845,7.256859510410426,12.70731530014354,22.693703388892775,13.185718768240248,10.307764064044152,9.213402372917226,5.928263715817018,3.9160866781107484,5.054695363886777,1742.7769775390625,11.646685600280762,0.0,0.0,244.9593963623047,1100.1217041015625,377.2718505859375,1100.788330078125,757.93310546875,1198.246337890625,1864.699951171875,2.033806324005127,1746.4410400390625,675.713134765625,584.459716796875,1900.8997802734375,82.53679656982422,1709.8892822265625,1076.917724609375,911.998779296875,0.35686275362968445,0.29411765933036804,0.3764706254005432,0.3921568989753723,0.4235294461250305,0.4274510145187378,0.4274510145187378,0.38823533058166504,0.3764706254005432,0.3607843220233917,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,132.717041015625,-15.241985321044922,-3.84086537361145,132.36923217773438,-15.274076461791992,-3.945115089416504,133.2381591796875,-14.907855987548828,-4.014315128326416,133.2381591796875,-14.907855987548828,-4.014315128326416,133.37155151367188,-15.465911865234375,-4.046080589294434,133.37155151367188,-15.465911865234375,-4.046080589294434,132.70428466796875,-15.466550827026367,-4.1463303565979,132.70428466796875,-15.466550827026367,-4.1463303565979,132.70428466796875,-15.466550827026367,-4.1463303565979,132.717041015625,-15.241985321044922,-3.84086537361145,6.726812023536855,8.465530876843518,1.0,0.00836418072945019,10.0,0.0,8.78,0
L-1:40,36.5,34.21891135422444,42.387018913567104,42.387018913567104,19.770950053875442,13.462912017836267,10.443592590881222,22.730989154274063,40.723490919818175,42.04888411631646,1315.14404296875,211.73355102539063,1148.967529296875,890.6474609375,266.4583740234375,1403.61865234375,297.1377258300781,1594.6265869140625,557.2362060546875,1006.8864135742188,1718.3662109375,122.40892791748047,914.970947265625,1089.69287109375,126.04778289794922,1701.673828125,630.123291015625,1787.5333251953125,1056.7398681640625,919.226806640625,0.3607843220233917,0.3333333432674408,0.34117648005485535,0.38823533058166504,0.38431376218795776,0.3764706254005432,0.3333333432674408,0.4117647409439087,0.4117647409439087,0.3921568989753723,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.07168579101563,-14.595479011535645,-3.7553844451904297,134.07168579101563,-14.595479011535645,-3.7553844451904297,134.682373046875,-15.072028160095215,-3.7174324989318848,134.682373046875,-15.072028160095215,-3.7174324989318848,134.682373046875,-15.072028160095215,-3.7174324989318848,135.023193359375,-15.574170112609863,-3.810459852218628,135.023193359375,-15.574170112609863,-3.810459852218628,133.951171875,-14.754100799560547,-3.955538511276245,133.951171875,-14.754100799560547,-3.955538511276245,133.951171875,-14.754100799560547,-3.955538511276245,27.073972741361768,14.521977355284298,1.0,0.008717437533227006,32.5,5.37,9.37,0
