Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,3.828524117453109,4.641935236830487,9.228311221874613,3.5961586293451817,1.0570235972634716,8.38960607838106,5.565916869701669,1.2161403644602282,2.651400717658481,2.4152861272086152,1311.39453125,147.81954956054688,1477.6295166015625,1145.853759765625,354.1226806640625,1712.8489990234375,454.7225646972656,1459.330322265625,962.3590087890625,553.221435546875,1438.609375,33.72893142700195,1644.0360107421875,697.4081420898438,300.5079345703125,1570.231689453125,279.8987121582031,901.2077026367188,782.595947265625,1082.155517578125,0.887499988079071,0.862500011920929,0.824999988079071,0.875,0.9125000238418579,0.9375,0.9375,0.875,0.887499988079071,0.887499988079071,0.3750000298023224,0.3392857313156128,0.3392857313156128,0.3571428656578064,0.392857164144516,0.4285714626312256,0.4285714626312256,0.392857164144516,0.4107142984867096,0.392857164144516,331.76397705078125,-65.7843246459961,-1.0788236856460571,331.0092468261719,-65.45014953613281,-1.1530213356018066,330.44549560546875,-65.32592010498047,-1.3054362535476685,329.1775817871094,-64.03208923339844,-2.173872947692871,327.4850158691406,-64.18824005126953,-2.816807508468628,327.1560974121094,-64.3453369140625,-3.098680019378662,326.71954345703125,-64.84867095947266,-2.5674076080322266,326.5670471191406,-64.74910736083984,-2.264329195022583,326.4675598144531,-64.82748413085938,-2.234825611114502,330.8763122558594,-66.1155776977539,-1.3262200355529785,2.666666716337204,4.568447048279842,1.0,0.008196363636363637,1.523809552192688,0.0,12.88,0
L-1:30,3.254858630271239,7.789820167648389,8.246302150593412,5.586174651819184,7.730693368379306,9.408829916379563,18.448584962176938,9.005548513842308,3.470226920734268,2.4879497539935254,1752.8399658203125,59.110809326171875,1888.611328125,851.9047241210938,16.711774826049805,1924.3905029296875,420.3123474121094,1611.71484375,0.0,0.0,1894.943359375,839.7440185546875,983.572998046875,1111.458984375,172.31671142578125,1440.5301513671875,546.8237915039062,1162.6968994140625,1236.777099609375,811.8826293945312,0.875,0.862500011920929,0.875,0.875,0.7750000357627869,0.862500011920929,0.862500011920929,0.887499988079071,0.887499988079071,0.875,0.392857164144516,0.3750000298023224,0.392857164144516,0.392857164144516,0.3571428656578064,0.392857164144516,0.4107142984867096,0.392857164144516,0.4107142984867096,0.392857164144516,329.9556579589844,-64.40837860107422,-0.03626062348484993,330.67950439453125,-64.21937561035156,0.32182741165161133,332.48736572265625,-63.994544982910156,1.116008996963501,332.48736572265625,-63.994544982910156,1.116008996963501,331.8646545410156,-62.8936767578125,-0.5049769282341003,331.4394226074219,-63.657135009765625,-0.4778677523136139,329.99652099609375,-63.65682601928711,-1.6324703693389893,329.5625,-64.7098159790039,-1.486064076423645,329.53399658203125,-64.54913330078125,-0.9161244630813599,329.763916015625,-64.51085662841797,-0.3466777205467224,22.681868074451007,7.647711551893179,-1.0,0.008371377530766179,4.571428656578064,0.0,12.05,0
L-1:31,6.20145558069195,7.293276490563537,6.743616726268066,1.3912705838131223,19.59291380576278,1.204677226312523,2.6702022554420273,5.880609562701648,16.81460609775971,15.099448704499368,1494.291015625,304.93255615234375,477.11822509765625,543.8079833984375,767.8812866210938,3073.466796875,65.00274658203125,1886.0506591796875,1032.28564453125,646.0203857421875,1673.02294921875,290.50732421875,3110.09033203125,1661.412109375,586.0606079101562,2057.822265625,476.0854187011719,1120.52685546875,1482.4632568359375,914.3179931640625,0.887499988079071,0.862500011920929,0.7875000238418579,0.7875000238418579,0.862500011920929,0.9000000357627869,0.887499988079071,0.887499988079071,0.9000000357627869,0.9000000357627869,0.392857164144516,0.392857164144516,0.3392857313156128,0.3392857313156128,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.4285714626312256,0.4107142984867096,329.1374206542969,-64.73713684082031,-0.4219856858253479,330.30670166015625,-63.967041015625,-0.19663982093334198,333.92462158203125,-60.76481628417969,0.5483444929122925,333.4268493652344,-60.61315155029297,0.32350510358810425,331.7752380371094,-62.16716766357422,0.0892825573682785,329.1495361328125,-64.13844299316406,-0.5297672152519226,327.8202819824219,-64.99272155761719,-1.0782370567321777,327.64947509765625,-65.48082733154297,-1.3425657749176025,327.8474426269531,-65.9215087890625,-1.3675321340560913,327.89105224609375,-65.66587829589844,-1.0417722463607788,5.71428582072258,5.942550007698006,-1.0,0.00646272412708399,8.380952537059784,0.0,11.74,0
L-1:32,3.6140316789375895,7.94752747272709,3.256389040568075,3.0032546350506917,1.5033401225905128,10.564133243524347,1.7673817601932087,7.765648634707092,4.518177083744789,2.6108058818241715,2075.181884765625,110.50138854980469,1094.7802734375,1096.9107666015625,509.576904296875,2533.05078125,682.1126098632812,1813.1121826171875,1543.0596923828125,1914.2596435546875,2349.240966796875,151.28819274902344,1029.3192138671875,1466.1595458984375,513.9717407226562,2231.813720703125,367.42572021484375,2040.9324951171875,1267.39111328125,806.4378662109375,0.887499988079071,0.875,0.8375000357627869,0.8125,0.8125,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.887499988079071,0.887499988079071,0.392857164144516,0.392857164144516,0.3571428656578064,0.3392857313156128,0.392857164144516,0.392857164144516,0.4107142984867096,0.4285714626312256,0.4107142984867096,0.4285714626312256,334.27081298828125,-63.14779281616211,0.70270836353302,335.4472961425781,-63.278358459472656,1.0414425134658813,336.7220153808594,-63.34729766845703,1.3664534091949463,336.9251403808594,-63.232303619384766,1.2582474946975708,336.14422607421875,-60.56276321411133,0.049532536417245865,333.1149597167969,-60.759830474853516,-1.274122953414917,332.35870361328125,-60.690818786621094,-1.6035414934158325,331.58843994140625,-61.68110656738281,-1.778364896774292,332.3854064941406,-62.754947662353516,-0.9886437654495239,332.8703918457031,-63.313472747802734,0.2222890704870224,9.21400902682263,10.627997624780237,-1.0,0.00572192513368984,6.857142984867096,3.23,12.84,0
L-1:33,7.024414955444026,2.033349007157365,0.3144040348158685,11.427570528065962,3.040594919437624,4.102982786621734,5.637072692575959,1.8704286813443276,6.993104367695582,9.173220583686652,1268.64111328125,109.54045867919922,1242.6103515625,993.3374633789062,701.4343872070312,1528.39990234375,98.296630859375,1747.74169921875,1119.3563232421875,415.14544677734375,1432.9339599609375,161.53265380859375,1682.126953125,995.8617553710938,840.5949096679688,1846.3111572265625,264.0787048339844,1441.7625732421875,1235.8585205078125,809.525146484375,0.8500000238418579,0.762499988079071,0.762499988079071,0.7875000238418579,0.9000000357627869,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.862500011920929,0.3571428656578064,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.4285714626312256,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.392857164144516,0.3750000298023224,330.74102783203125,-64.47509002685547,-0.5184978246688843,332.29443359375,-63.420196533203125,-0.4052572548389435,332.4912109375,-63.12324523925781,-0.30426928400993347,332.454345703125,-62.916282653808594,-0.3431251347064972,331.4127197265625,-63.45406723022461,-0.3993012011051178,329.5972595214844,-64.7879409790039,-0.7609685659408569,329.07159423828125,-65.00759887695312,-1.1126983165740967,328.893798828125,-64.78426361083984,-1.4125093221664429,329.1252136230469,-64.78040313720703,-1.36905038356781,330.02679443359375,-64.57098388671875,-0.7570255994796753,20.11486328124998,6.975409284083582,-1.0,0.008546205860255446,3.047619104385376,0.0,13.0,0
L-1:34,1.90476194024086,2.5118319704685574,1.803718772687873,11.064570864608186,24.416602631557666,11.05418544669789,7.2789321714839,7.444529835265365,2.4170448733714847,2.666546883268904,1517.7490234375,231.1707000732422,1322.910400390625,979.3115844726562,1236.6717529296875,2040.90625,159.35757446289062,2377.022216796875,1560.6300048828125,148.37152099609375,2316.812255859375,174.2406463623047,1371.9527587890625,1232.1851806640625,389.45391845703125,1114.031494140625,313.4729919433594,986.3248291015625,1345.3748779296875,684.0814819335938,0.875,0.875,0.875,0.887499988079071,0.887499988079071,0.875,0.862500011920929,0.862500011920929,0.862500011920929,0.887499988079071,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.3750000298023224,0.392857164144516,0.392857164144516,0.4107142984867096,0.392857164144516,330.4163513183594,-63.92454147338867,-0.10875289142131805,330.88250732421875,-63.66257858276367,0.17884452641010284,331.35528564453125,-63.33830642700195,0.32896679639816284,331.4902648925781,-63.083003997802734,0.2716427743434906,330.99945068359375,-64.08013153076172,0.1677505373954773,330.5435791015625,-64.51506042480469,0.13336724042892456,329.967041015625,-64.27518463134766,-1.8502646684646606,330.20977783203125,-64.1144027709961,-1.4206336736679077,330.3244934082031,-64.19585418701172,-1.0628844499588013,330.3283996582031,-64.17930603027344,-0.42922505736351013,17.180910466731284,11.510317861214832,-1.0,0.008821662571662572,1.90476194024086,0.0,12.31,0
L-1:35,6.89934118613875,6.573336010430382,7.55155163131062,5.695777702622665,3.2472847493684442,4.603065218536702,0.6536227494395784,4.255541727516845,1.2320649241653199,6.198288598054438,1213.533935546875,145.92311096191406,2182.564453125,1146.959716796875,1216.0899658203125,2651.828857421875,718.3651733398438,1799.025146484375,633.2481689453125,350.40118408203125,2486.306884765625,328.7604675292969,1234.5543212890625,821.460693359375,771.1342163085938,2462.532470703125,442.71502685546875,1145.451416015625,1086.8739013671875,1108.929443359375,0.875,0.5625,0.8125,0.824999988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.392857164144516,0.267857164144516,0.3392857313156128,0.3392857313156128,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.4107142984867096,0.4285714626312256,0.4107142984867096,332.9114074707031,-63.26840591430664,2.3109588623046875,334.0686950683594,-62.14027404785156,2.4341506958007812,335.78240966796875,-61.61709213256836,1.0197352170944214,335.68096923828125,-61.580265045166016,0.9964893460273743,334.9687805175781,-61.48466873168945,0.7836964130401611,332.6357421875,-62.440773010253906,0.2970590591430664,331.93768310546875,-62.79049301147461,0.20654621720314026,331.6226501464844,-63.452125549316406,0.3175789415836334,331.4621887207031,-64.42451477050781,1.4335952997207642,331.87445068359375,-64.25252532958984,2.159060478210449,4.967011448862672,4.3302501593987275,-1.0,0.007319369063772049,4.190476268529892,0.0,12.33,0
L-1:36,6.20145558069195,12.458152077614887,18.0925137869293,12.63447054720107,1.010553079766107,13.655960885931544,15.565973927519998,15.441284920300966,18.694897544780574,1.9780861254973365,1285.1661376953125,46.4790153503418,1095.0050048828125,1057.5948486328125,1054.7205810546875,2667.777099609375,279.3629150390625,1926.7691650390625,1021.3121948242188,827.2098999023438,1923.06005859375,803.76513671875,2188.607666015625,1763.373046875,350.8003234863281,1465.948486328125,521.14013671875,1484.540771484375,721.7846069335938,352.44586181640625,0.824999988079071,0.824999988079071,0.824999988079071,0.8375000357627869,0.9125000238418579,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.8500000238418579,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.392857164144516,0.4285714626312256,0.392857164144516,0.4107142984867096,0.392857164144516,0.4107142984867096,0.392857164144516,332.65338134765625,-59.61103820800781,-0.9947132468223572,333.0597229003906,-59.72831344604492,-0.2598280906677246,333.0597229003906,-59.72831344604492,-0.2598280906677246,333.06500244140625,-59.95813751220703,-0.24710163474082947,332.89202880859375,-59.994163513183594,-0.34360411763191223,332.2015075683594,-60.175689697265625,-0.40023526549339294,329.9618835449219,-61.74140930175781,-0.5260351896286011,329.55657958984375,-62.737667083740234,-0.11558224260807037,329.6070861816406,-62.89250946044922,0.1456957757472992,332.5211181640625,-59.73175811767578,-1.1078821420669556,3.59389764105836,16.453758279958045,-1.0,0.0067975206611570246,2.666666716337204,3.31,10.34,0
L-1:37,9.764575890813717,8.876410325095986,2.9160409434754104,2.093077882956323,8.869120641051834,3.4496705930693534,8.635924976938435,0.6885674557949502,5.292729179587459,10.529550853882638,2329.71044921875,556.8842163085938,1172.1278076171875,1166.829345703125,925.4234008789062,2572.494140625,524.1156005859375,1527.9759521484375,831.609130859375,1298.0223388671875,1872.283203125,614.90087890625,1789.6209716796875,1127.546630859375,609.3212890625,1013.6971435546875,770.7808837890625,1684.2259521484375,746.183349609375,726.4046020507812,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9125000238418579,0.9125000238418579,0.887499988079071,0.887499988079071,0.887499988079071,0.392857164144516,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.392857164144516,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.392857164144516,0.392857164144516,332.8392639160156,-64.17341613769531,-2.781222105026245,331.9993591308594,-63.5515251159668,-3.316328763961792,331.2597351074219,-63.579673767089844,-3.5418829917907715,329.6839904785156,-62.75239181518555,-4.3072943687438965,329.39501953125,-62.81013488769531,-4.391422271728516,329.67913818359375,-62.735755920410156,-4.294345378875732,329.8171081542969,-62.578147888183594,-4.105916976928711,329.9609375,-62.37730026245117,-3.8946785926818848,330.59619140625,-61.98821258544922,-3.6824698448181152,333.1231384277344,-63.6558837890625,-3.0053248405456543,12.106856288037827,1.156359676066721,1.0,0.007585120871637725,2.666666716337204,0.0,12.73,0
L-1:38,5.082538785765407,2.6129320883248135,12.343573376442158,1.7575773180441963,3.2391263469855174,4.65011651165656,6.6233482625520335,1.2538164544930765,10.887326088118375,14.44800881791512,1528.9871826171875,139.29544067382812,1566.0162353515625,747.7297973632812,121.81190490722656,1459.832275390625,608.1451416015625,2133.227783203125,1624.1107177734375,850.702392578125,2839.01171875,317.8926696777344,859.1033325195312,1147.1466064453125,84.44309997558594,1152.760009765625,619.802490234375,923.3698120117188,1045.094970703125,900.7124633789062,0.875,0.875,0.875,0.824999988079071,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.887499988079071,0.875,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,0.3750000298023224,0.392857164144516,0.4107142984867096,0.4285714626312256,0.392857164144516,333.8835754394531,-63.5900764465332,-1.7962232828140259,334.7948913574219,-63.21260452270508,-0.9261593222618103,336.2983703613281,-61.3315315246582,-0.6119154691696167,339.8392639160156,-59.149681091308594,-0.052369624376297,339.27557373046875,-59.75590133666992,-0.4114746153354645,338.8703918457031,-59.26499557495117,-0.8011696934700012,337.18963623046875,-59.70823287963867,-1.6483570337295532,334.1887512207031,-63.52458190917969,-3.0059566497802734,333.679931640625,-63.55753707885742,-3.149651527404785,334.0325622558594,-63.690792083740234,-2.3197989463806152,3.977259696524348,6.666492580428113,-1.0,0.007755681818181818,1.90476194024086,0.0,12.48,0
L-1:39,6.867716843090696,11.723608172293952,7.732780506269216,6.246040992516528,6.478429972519162,1.5707069342539,2.018396977974008,9.917669637884376,12.864403181880396,5.129177148812486,1598.372314453125,303.21319580078125,1298.1180419921875,946.385009765625,997.583251953125,2236.0654296875,472.0469055175781,796.9158935546875,605.9502563476562,95.57857513427734,1209.5098876953125,111.89102935791016,3588.055908203125,1788.56982421875,858.2630004882812,1957.4998779296875,692.8125,1623.2967529296875,1630.5396728515625,587.4248657226562,0.8500000238418579,0.8500000238418579,0.8125,0.8375000357627869,0.875,0.875,0.8500000238418579,0.875,0.862500011920929,0.862500011920929,0.392857164144516,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,333.17791748046875,-62.849300384521484,-1.4087258577346802,334.4624938964844,-62.20426940917969,-0.47252634167671204,334.84722900390625,-61.8447380065918,-0.1555662900209427,335.48602294921875,-61.68496322631836,0.15038897097110748,335.5615539550781,-61.56828308105469,-0.04421352595090866,334.6771545410156,-61.669185638427734,-0.34326258301734924,333.07843017578125,-63.246368408203125,-2.6267948150634766,332.6164245605469,-62.87725067138672,-2.768038272857666,332.0907287597656,-63.60768508911133,-2.736872911453247,332.603515625,-63.18300247192383,-2.2035233974456787,25.907563356347758,9.101102924950712,-1.0,0.007879679144385027,0.761904776096344,0.0,12.63,0
L-1:40,9.794255521237892,11.590876841548257,17.592081154992346,17.086370749404086,12.693457209167008,2.693740168980715,2.567104131382626,4.379043331819919,5.812042860766469,12.440221733330334,1087.8179931640625,434.2348937988281,2241.284912109375,1929.537109375,196.03445434570312,1515.005859375,773.5989990234375,2254.542724609375,1079.972900390625,1142.6285400390625,2336.214599609375,37.23619079589844,2460.52294921875,1589.2379150390625,435.9623107910156,2067.367919921875,585.7431030273438,1765.8779296875,1499.3814697265625,1092.381591796875,0.875,0.7875000238418579,0.7750000357627869,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.887499988079071,0.392857164144516,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.4285714626312256,0.392857164144516,0.4107142984867096,0.4285714626312256,0.4107142984867096,0.392857164144516,333.1864929199219,-62.67324447631836,-0.619707465171814,337.234375,-59.70246887207031,-0.08254797756671906,337.1795349121094,-59.33289337158203,-0.18118301033973694,337.0203552246094,-59.175533294677734,-0.3915240168571472,336.8875427246094,-59.308040618896484,-0.7725382447242737,333.5210266113281,-61.003761291503906,-1.6638550758361816,333.5210266113281,-61.003761291503906,-1.6638550758361816,330.90814208984375,-62.346920013427734,-2.39933443069458,331.2540588378906,-62.70653533935547,-1.8662222623825073,331.536865234375,-62.60264205932617,-1.4345134496688843,8.794968834763969,12.974556033625172,-1.0,0.006202882483370288,1.142857164144516,2.77,11.19,0
