Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,4.605099835097767,6.147985002494164,10.495794341003801,0.2542353168264128,3.4946410529767586,5.220153590756329,2.7297544151129154,8.656111100018556,8.8697547636047,5.275675091895949,2184.9951171875,154.73731994628906,2154.88037109375,873.2032470703125,753.1698608398438,2522.402099609375,436.27667236328125,2077.190673828125,1710.7723388671875,1271.5401611328125,2076.780517578125,194.15904235839844,1248.9630126953125,1420.0303955078125,303.93878173828125,2458.706787109375,387.3340759277344,1658.4559326171875,1715.4683837890625,1335.448974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,284.1244201660156,-14.942253112792969,0.07806311547756195,284.14190673828125,-14.93407154083252,-0.03261927515268326,284.14190673828125,-14.93407154083252,-0.03261927515268326,283.9529724121094,-14.997097969055176,-0.13569507002830505,284.0409240722656,-14.91514778137207,-0.028920302167534828,284.0409240722656,-14.91514778137207,-0.028920302167534828,284.2952880859375,-14.821514129638672,0.22153860330581665,284.30841064453125,-14.83780574798584,0.27239540219306946,284.30841064453125,-14.83780574798584,0.27239540219306946,284.1244201660156,-14.942253112792969,0.07806311547756195,18.699929796122,8.147604876267776,-1.0,0.005788326065078832,0.3333333432674408,0.0,9.86,0
L-1:31,3.9624336564710667,2.3258728013142784,4.31287767445728,2.750506928853737,1.72997085147982,0.851060296413615,10.75115423881235,6.349105514010943,1.1935547060306833,9.588003352574972,1759.7012939453125,69.61760711669922,2023.9764404296875,1144.011474609375,993.556640625,1787.893798828125,1313.7332763671875,2343.528076171875,1671.155029296875,661.111328125,1998.1942138671875,176.1466064453125,1241.32470703125,1075.076171875,556.2105102539062,1997.8299560546875,1062.9029541015625,2096.686279296875,1982.4854736328125,1195.924560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,284.08746337890625,-15.233796119689941,-0.33809036016464233,284.08746337890625,-15.233796119689941,-0.33809036016464233,284.18701171875,-15.060489654541016,-0.1941075176000595,284.18701171875,-15.060489654541016,-0.1941075176000595,284.29180908203125,-15.019181251525879,-0.10952258110046387,284.29180908203125,-15.019181251525879,-0.10952258110046387,284.3996887207031,-15.046894073486328,-0.04149255156517029,284.3996887207031,-15.046894073486328,-0.04149255156517029,284.19708251953125,-15.127854347229004,-0.1363196074962616,284.19708251953125,-15.127854347229004,-0.1363196074962616,7.057312379346063,3.437154531820053,-1.0,0.00553769401330377,2.6666667461395264,0.0,9.99,0
L-1:32,7.461112955071431,1.8508472430361083,8.443864251631675,13.992214244707945,11.268297367065337,2.9346642221699044,11.71995160264045,5.426365122463758,8.11217166712795,12.156256006787372,2249.902587890625,454.0929870605469,920.9691162109375,1661.6519775390625,307.9871520996094,2347.36669921875,1180.3341064453125,2456.6884765625,1728.6663818359375,1700.625,2515.984619140625,409.9319152832031,1978.48828125,735.3258056640625,101.43900299072266,2875.14990234375,449.27679443359375,2720.41357421875,2301.158447265625,1184.016357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,283.96893310546875,-14.97435188293457,0.09240695089101791,283.9355773925781,-15.026984214782715,-0.15036208927631378,283.9598388671875,-15.018157005310059,-0.2574140429496765,283.9598388671875,-15.018157005310059,-0.2574140429496765,283.9598388671875,-15.018157005310059,-0.2574140429496765,284.118896484375,-14.940476417541504,0.01067174319177866,284.118896484375,-14.940476417541504,0.01067174319177866,284.118896484375,-14.940476417541504,0.01067174319177866,283.96893310546875,-14.97435188293457,0.09240695089101791,283.96893310546875,-14.97435188293457,0.09240695089101791,7.993312547703065,11.737478449088334,-1.0,0.005100074822297044,1.0000000298023224,3.07,7.79,0
L-1:33,6.8933436564993515,0.5916957469162678,3.964811136165879,2.592397315685256,3.9448843213402363,1.1333017891520696,10.225722898625813,19.226594921241137,14.632401239135849,1.334632830486671,1970.3782958984375,162.99557495117188,1558.992919921875,1135.6314697265625,417.69183349609375,1836.6414794921875,849.0847778320312,1945.396728515625,2014.75732421875,1615.8175048828125,2276.7568359375,73.78396606445312,2830.844482421875,1228.1922607421875,1097.9044189453125,2743.719482421875,1441.413818359375,1093.2259521484375,1342.6207275390625,728.4672241210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,284.2395935058594,-14.883146286010742,0.09385153651237488,284.3001403808594,-14.894271850585938,-0.02385016903281212,284.3001403808594,-14.894271850585938,-0.02385016903281212,284.3001403808594,-14.894271850585938,-0.02385016903281212,284.57373046875,-14.730585098266602,0.2759731411933899,284.57373046875,-14.730585098266602,0.2759731411933899,284.57373046875,-14.730585098266602,0.2759731411933899,284.8375244140625,-14.855043411254883,0.4067753255367279,284.8375244140625,-14.855043411254883,0.4067753255367279,284.6934814453125,-15.020238876342773,-0.05438581854104996,10.536499180311617,10.724608135731033,-1.0,0.00635153819564466,0.3333333432674408,0.0,10.5,0
L-1:34,2.3782725920051835,1.2514750512108366,5.7081442745477995,2.597392166716344,1.4045352963823816,4.274175286589401,4.7377067745200465,11.51418061520332,2.8889268559081955,4.2603155944988265,1799.454345703125,95.53502655029297,1486.8392333984375,1652.802734375,684.738037109375,2406.861083984375,1211.3431396484375,1231.1470947265625,1834.8822021484375,1398.331787109375,2482.26171875,161.7538299560547,1646.7672119140625,1381.7850341796875,453.137451171875,1460.8624267578125,932.1947021484375,1867.6083984375,1458.1805419921875,1104.4525146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,283.86529541015625,-14.935049057006836,0.08795793354511261,284.34674072265625,-15.05566120147705,-0.13188166916370392,284.4083557128906,-15.023722648620605,-0.1706845462322235,284.4083557128906,-15.023722648620605,-0.1706845462322235,284.5810852050781,-14.93449592590332,-0.0570235513150692,284.73797607421875,-14.836915969848633,0.2602456212043762,284.73797607421875,-14.836915969848633,0.2602456212043762,284.43975830078125,-14.951584815979004,0.12637227773666382,284.43975830078125,-14.951584815979004,0.12637227773666382,284.13055419921875,-14.97282600402832,0.0827123373746872,11.022027685207341,4.246213202727202,-1.0,0.005510330578512396,3.6666667759418488,0.0,11.43,0
L-1:35,10.089244575277949,11.376953718843179,10.44635952518928,3.528572822895555,9.165983766051125,1.2910741160250998,4.914867898316319,8.331095396365496,4.135911150391892,9.984520023446843,2013.69580078125,29.868799209594727,1863.05078125,1526.04296875,305.48291015625,2667.737060546875,996.823486328125,1676.224365234375,1696.7264404296875,915.6838989257812,2044.8599853515625,230.9485321044922,2021.2203369140625,1172.71923828125,406.6449279785156,2127.172119140625,831.09912109375,2126.64599609375,1475.7540283203125,860.6426391601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,284.156982421875,-15.202936172485352,-0.16905342042446136,284.0912780761719,-15.166232109069824,-0.39722949266433716,284.0912780761719,-15.166232109069824,-0.39722949266433716,284.13897705078125,-15.050837516784668,-0.2960353493690491,284.13897705078125,-15.050837516784668,-0.2960353493690491,284.075439453125,-15.046839714050293,-0.17945455014705658,284.2284851074219,-14.984871864318848,0.06073789671063423,284.19171142578125,-15.003707885742188,0.13458259403705597,284.19171142578125,-15.003707885742188,0.13458259403705597,284.156982421875,-15.202936172485352,-0.16905342042446136,4.458781589896568,2.5732941651714962,-1.0,0.005177599346761022,6.666666865348816,0.0,10.87,0
L-1:36,6.467974564991551,6.629909776719358,4.483079766163644,13.679307201070847,3.4647551359273607,5.981840454774617,5.6428133264352915,11.612980966112168,13.998889506528235,6.004194819574361,2884.3779296875,258.13995361328125,2518.485107421875,1968.388427734375,1643.587890625,3173.504638671875,849.3306884765625,1997.6160888671875,2711.569091796875,1744.3509521484375,1717.894287109375,730.22802734375,1756.9344482421875,2024.64111328125,167.86045837402344,3029.667236328125,635.8557739257812,2759.6044921875,2029.3265380859375,1149.7919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,283.8248291015625,-14.757132530212402,0.1518830806016922,283.90283203125,-14.862442016601562,-0.03325149789452553,283.90283203125,-14.862442016601562,-0.03325149789452553,284.046142578125,-14.87378978729248,-0.09558171778917313,284.046142578125,-14.87378978729248,-0.09558171778917313,284.2989807128906,-14.8164644241333,0.015264192596077919,284.04876708984375,-14.78140640258789,0.20849113166332245,284.04876708984375,-14.78140640258789,0.20849113166332245,284.04876708984375,-14.78140640258789,0.20849113166332245,283.8248291015625,-14.757132530212402,0.1518830806016922,10.54070045486167,13.590475096821047,-1.0,0.004139060092449923,0.6666666865348816,3.48,9.21,0
L-1:37,4.261609197026319,1.0461757025280511,4.474616487716541,5.294677240879618,1.4708650474692904,8.931913614994734,2.1706555719951077,11.957247515250637,9.623705586310107,10.724858785722976,2248.96728515625,135.48133850097656,0.0,0.0,433.0098876953125,1947.0533447265625,883.4843139648438,2228.6767578125,1502.53466796875,1349.633544921875,1673.8074951171875,54.81748580932617,1315.436767578125,2140.661865234375,662.51123046875,2283.4716796875,538.7722778320312,1423.611328125,2109.8671875,1782.808837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,284.64501953125,-15.208643913269043,-0.5141208171844482,284.29571533203125,-15.029998779296875,-0.17978155612945557,284.5151062011719,-15.141304016113281,-0.401814341545105,284.7463684082031,-15.155529022216797,-0.442027747631073,284.7463684082031,-15.155529022216797,-0.442027747631073,285.0335388183594,-15.17742919921875,-0.32968226075172424,285.0335388183594,-15.17742919921875,-0.32968226075172424,284.7369384765625,-15.116519927978516,-0.2615681290626526,284.7369384765625,-15.116519927978516,-0.2615681290626526,284.64501953125,-15.208643913269043,-0.5141208171844482,5.0977883706358815,7.799594309117321,-1.0,0.005634469696969697,4.33333346247673,0.0,8.5,0
L-1:38,16.561309491510595,13.477813437042178,16.840543681789264,11.151414410032139,5.234490853245472,2.655299696698632,5.62138186375794,9.91644771634594,7.299000121529229,9.570380406535147,2229.02978515625,464.5899353027344,1839.4615478515625,631.9838256835938,876.4096069335938,1720.3209228515625,601.8756103515625,2343.710693359375,1493.9547119140625,1630.6162109375,2499.53515625,224.94024658203125,1964.48095703125,1416.837890625,774.7039184570312,2516.15478515625,150.35397338867188,975.7681274414062,2315.296142578125,1249.6085205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,284.3179016113281,-15.01384162902832,-0.11011168360710144,284.3179016113281,-15.01384162902832,-0.11011168360710144,284.27752685546875,-15.00290298461914,-0.17679888010025024,284.27752685546875,-15.00290298461914,-0.17679888010025024,284.2791748046875,-14.975834846496582,-0.141557514667511,284.42156982421875,-14.975350379943848,-0.13879983127117157,284.42156982421875,-14.975350379943848,-0.13879983127117157,284.3873596191406,-14.960393905639648,0.1330244541168213,284.51995849609375,-14.953067779541016,0.15650714933872223,284.51995849609375,-14.953067779541016,0.15650714933872223,15.945830004623646,6.435158324881293,1.0,0.005439189189189188,11.000000327825546,0.0,10.12,0
L-1:39,7.876570412036617,17.667172486207217,14.563287335338766,11.402488621101075,9.729416620312028,7.740471640811306,2.514665609057007,2.409197585887671,5.503462943469897,12.051714833814339,2324.123046875,422.9388122558594,2165.4736328125,2229.3828125,743.4797973632812,2114.618408203125,1085.0711669921875,2493.51025390625,2036.32421875,1598.7889404296875,2767.50830078125,309.3155212402344,2402.331298828125,2320.69189453125,1255.3765869140625,3158.59375,1716.8382568359375,2010.51171875,2029.835693359375,2104.395751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,284.59381103515625,-14.762701034545898,0.22968067228794098,284.59381103515625,-14.762701034545898,0.22968067228794098,284.59381103515625,-14.762701034545898,0.22968067228794098,284.77587890625,-14.850242614746094,0.05309021472930908,284.77587890625,-14.850242614746094,0.05309021472930908,284.77587890625,-14.850242614746094,0.05309021472930908,285.19342041015625,-14.853372573852539,0.17828188836574554,285.19342041015625,-14.853372573852539,0.17828188836574554,285.097900390625,-14.908379554748535,0.002608705312013626,284.98858642578125,-14.968001365661621,0.07262884080410004,8.15940556199879,7.636283820988715,-1.0,0.0047334455667789,10.333333641290665,0.0,7.23,0
L-1:40,5.684804153665961,1.9872255344770666,0.09903047639337037,3.4889508163045786,2.763098776640761,6.7633412312719186,9.554150920689297,4.098071236890159,11.658617139793321,7.747986475131938,3535.893310546875,357.16339111328125,2496.877685546875,1487.677490234375,930.8961791992188,2852.86279296875,1189.5621337890625,3022.03369140625,2705.7685546875,2167.56201171875,3036.01513671875,62.36511993408203,2556.137939453125,2282.180908203125,1372.6680908203125,4933.43994140625,949.3731689453125,3731.5087890625,3630.610595703125,1586.7081298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,285.2019348144531,-15.021567344665527,-0.20067863166332245,285.2461242675781,-14.952849388122559,-0.24722760915756226,285.2461242675781,-14.952849388122559,-0.24722760915756226,285.2461242675781,-14.952849388122559,-0.24722760915756226,285.4030456542969,-14.880879402160645,-0.13494160771369934,285.4030456542969,-14.880879402160645,-0.13494160771369934,285.32958984375,-14.95053482055664,-0.08873657137155533,285.32958984375,-14.95053482055664,-0.08873657137155533,285.32958984375,-14.95053482055664,-0.08873657137155533,285.32958984375,-14.95053482055664,-0.08873657137155533,12.015626762492944,1.9682715221617955,-1.0,0.003520084566596195,5.000000149011612,3.56,6.66,0
